smiles,lnA,EaR,temperature
c1cccc2c(C)c(C)sc12,-1.8396313,0.5760919,2.61683838322258
c1cccc2c(C)c(C)sc12,-1.8396316,0.5760919,2.26374495688632
c1cccc2c(C)c(C)sc12,-1.8396313,0.5760919,1.99460966542751
CC(=O)OC1OC(C)OC(C)C1,-1.9025755,0.6097899,4.32440056417489
CC(=O)OC1OC(C)OC(C)C1,-1.9025755,0.6097899,3.56630109670987
CC(=O)OC1OC(C)OC(C)C1,-1.9025755,0.6097899,3.03435600169659
CC(=O)OC1OC(C)OC(C)C1,-1.9025755,0.6097899,2.64050196850394
CC(=O)OC1OC(C)OC(C)C1,-1.9025755,0.6097899,2.33714472394642
CS(=O)C,-0.6799122,0.29373074,3.67915795248054
CS(=O)C,-0.67991227,0.29373074,3.20565193687874
CS(=O)C,-0.6799122,0.29373074,2.84012862757553
CS(=O)C,-0.6799122,0.29373074,2.54943070791782
CS(=O)C,-0.67991215,0.29373074,2.31271551724138
SCCS,-0.4418772,0.25460213,4.62642810950636
SCCS,-0.44187707,0.25460213,3.84951347473208
SCCS,-0.44187707,0.2546021,3.29601474314674
SCCS,-0.44187707,0.2546021,2.88167567386123
SCCS,-0.44187713,0.2546021,2.55987595419847
CC(C)C[Al](Cl)CC(C)C,-2.6038847,0.4730171,4.5927669591269
CC(C)C[Al](Cl)CC(C)C,-2.6038847,0.4730171,3.39561743532948
CC(C)C[Al](Cl)CC(C)C,-2.6038847,0.4730171,2.69352409638554
CC(C)C[Al](Cl)CC(C)C,-2.6038847,0.4730171,2.23202121574541
CC(C)C[Al](Cl)CC(C)C,-2.6038847,0.4730171,1.90553138595401
C1OCC=C1,-0.31087175,0.2763013,6.27543859649123
C1OCC=C1,-0.31087175,0.27630132,5.03802816901408
C1OCC=C1,-0.31087175,0.2763013,4.20823529411765
C1OCC=C1,-0.31087178,0.2763013,3.61313131313131
C1OCC=C1,-0.31087175,0.2763013,3.16548672566372
c1cc2SCCc2cc1,-1.4560165,0.5064625,3.975622406639
c1cc2SCCc2cc1,-1.4560165,0.5064625,3.26105784571437
c1cc2SCCc2cc1,-1.4560165,0.5064625,2.76422554802813
c1cc2SCCc2cc1,-1.4560165,0.5064626,2.39876608062948
c1cc2SCCc2cc1,-1.4560165,0.5064625,2.11865745310958
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,-2.5847208,0.90222967,4.13765182186235
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,-2.5847208,0.90222967,3.06775300171527
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,-2.5847208,0.90222967,2.43747870528109
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,-2.5847208,0.90222967,2.02204635387224
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,-2.5847208,0.90222967,1.72760202849553
CCN(CC)CCO,-1.3382659,0.46064943,4.24150197628458
CCN(CC)CCO,-1.3382659,0.46064937,3.57104825291181
CCN(CC)CCO,-1.3382659,0.46064937,3.08362068965517
CCN(CC)CCO,-1.3382657,0.46064937,2.71327433628319
CCN(CC)CCO,-1.3382657,0.46064937,2.42234762979684
CCSCC,-0.9552054,0.28753573,6.34219858156028
CCSCC,-0.9552054,0.28753573,4.91768345076474
CCSCC,-0.9552055,0.28753573,4.01571709233792
CCSCC,-0.9552054,0.28753573,3.39333570496858
CCSCC,-0.9552054,0.28753573,2.93798767967146
CCSSCC,-1.2338786,0.30242246,6.25240342597448
CCSSCC,-1.2338786,0.30242246,4.55654278526162
CCSSCC,-1.2338786,0.30242246,3.58434791322211
CCSSCC,-1.2338786,0.30242246,2.95406214514298
CCSSCC,-1.2338786,0.30242246,2.51229105211406
N#C/C=CCCC#N,-1.2576172,0.5327169,4.30963855421687
N#C/C=CCCC#N,-1.257617,0.5327169,3.24199395770393
N#C/C=CCCC#N,-1.257617,0.5327169,2.59830508474576
N#C/C=CCCC#N,-1.257617,0.5327169,2.16787878787879
N#C/C=CCCC#N,-1.257617,0.5327169,1.85979202772964
c1ccccc1C(Cl)Cl,-1.8613563,0.5155211,4.17548638132296
c1ccccc1C(Cl)Cl,-1.8613563,0.5155211,3.17720207253886
c1ccccc1C(Cl)Cl,-1.8613563,0.5155211,2.56415770609319
c1ccccc1C(Cl)Cl,-1.8613563,0.5155211,2.14942413620431
c1ccccc1C(Cl)Cl,-1.8613563,0.5155211,1.8501724137931
ClC(F)(F)C(F)(F)C(F)(F)Cl,-3.2048862,0.48272395,7.23844856661045
ClC(F)(F)C(F)(F)C(F)(F)Cl,-3.2048862,0.48272395,5.33913800609491
ClC(F)(F)C(F)(F)C(F)(F)Cl,-3.2048862,0.48272395,4.22938220514336
ClC(F)(F)C(F)(F)C(F)(F)Cl,-3.2048862,0.48272395,3.50157033894849
ClC(F)(F)C(F)(F)C(F)(F)Cl,-3.2048862,0.48272395,2.98747216035635
C[Si](C)(Cl)Cl,-1.7477183,0.32858443,5.44582593250444
C[Si](C)(Cl)Cl,-1.7477183,0.32858443,4.59325842696629
C[Si](C)(Cl)Cl,-1.7477186,0.32858443,3.97150259067358
C[Si](C)(Cl)Cl,-1.7477183,0.32858443,3.49800342270394
C[Si](C)(Cl)Cl,-1.7477186,0.32858443,3.12538226299694
ClC(Cl)C(=O)Cl,-1.7544625,0.44388103,4.66565217391304
ClC(Cl)C(=O)Cl,-1.7544625,0.44388103,4.00990237750479
ClC(Cl)C(=O)Cl,-1.7544625,0.44388103,3.51576705708903
ClC(Cl)C(=O)Cl,-1.7544625,0.4438811,3.1300543260291
ClC(Cl)C(=O)Cl,-1.7544625,0.44388103,2.82060717571297
ClC(Cl)C(=O)O,-1.3744166,0.47594935,3.74502687233894
ClC(Cl)C(=O)O,-1.3744166,0.4759493,3.23522539701681
ClC(Cl)C(=O)O,-1.3744166,0.4759493,2.84758985789914
ClC(Cl)C(=O)O,-1.3744166,0.4759493,2.54290605987002
ClC(Cl)C(=O)O,-1.3744166,0.4759493,2.2971208391309
CCCCOS(=O)(=O)OCCCC,-2.1838515,0.6970709,5.54716981132076
CCCCOS(=O)(=O)OCCCC,-2.1838515,0.6970709,3.8832948839734
CCCCOS(=O)(=O)OCCCC,-2.1838515,0.6970709,2.98726424942585
CCCCOS(=O)(=O)OCCCC,-2.1838515,0.6970709,2.42721026887953
CCCCOS(=O)(=O)OCCCC,-2.1838515,0.6970709,2.044
C=CCOC(=O)/C=CC(=O)OCC=C,-2.2375197,0.75843287,4.74508069865134
C=CCOC(=O)/C=CC(=O)OCC=C,-2.23752,0.75843287,3.51044776119403
C=CCOC(=O)/C=CC(=O)OCC=C,-2.2375197,0.75843287,2.78564475306639
C=CCOC(=O)/C=CC(=O)OCC=C,-2.23752,0.75843287,2.3089212232054
C=CCOC(=O)/C=CC(=O)OCC=C,-2.2375197,0.75843287,1.97152305713761
O=C(OCC(OC(=O)C)COC(=O)C)C,-2.29966,0.7773601,3.87051397655546
O=C(OCC(OC(=O)C)COC(=O)C)C,-2.29966,0.77736,3.0816946305111
O=C(OCC(OC(=O)C)COC(=O)C)C,-2.29966,0.77735996,2.55996755609099
O=C(OCC(OC(=O)C)COC(=O)C)C,-2.2996597,0.77735996,2.18931863042624
O=C(OCC(OC(=O)C)COC(=O)C)C,-2.2996597,0.7773601,1.9124251497006
CC(=O)CC(C)(O)C,-1.5092034,0.49978667,4.68295876063714
CC(=O)CC(C)(O)C,-1.5092034,0.49978662,3.67107119948685
CC(=O)CC(C)(O)C,-1.5092037,0.49978662,3.0187776918208
CC(=O)CC(C)(O)C,-1.5092034,0.49978662,2.56331551760174
CC(=O)CC(C)(O)C,-1.5092034,0.49978662,2.22727272727273
CC(=O)OCCCCCCCCCC,-2.3296463,0.72287613,4.15736866573687
CC(=O)OCCCCCCCCCC,-2.3296463,0.7228761,3.25981955709469
CC(=O)OCCCCCCCCCC,-2.3296463,0.72287613,2.6810073452256
CC(=O)OCCCCCCCCCC,-2.3296463,0.72287613,2.27674877474381
CC(=O)OCCCCCCCCCC,-2.3296463,0.72287613,1.97842920353982
CCCCCCCCCCO,-2.0370746,0.6347759,3.831815747188
CCCCCCCCCCO,-2.0370746,0.63477594,3.19577113501843
CCCCCCCCCCO,-2.0370746,0.63477594,2.74082114807484
CCCCCCCCCCO,-2.0370746,0.6347759,2.39926217825103
CCCCCCCCCCO,-2.0370746,0.63477594,2.13339960238569
C1C[C@]2(CCCC[C@]2(CC1)([H]))([H]),-1.7846231,0.5009373,4.66159860990443
C1C[C@]2(CCCC[C@]2(CC1)([H]))([H]),-1.7846231,0.5009373,3.70171701579034
C1C[C@]2(CCCC[C@]2(CC1)([H]))([H]),-1.7846231,0.5009372,3.06963971566286
C1C[C@]2(CCCC[C@]2(CC1)([H]))([H]),-1.7846234,0.5009372,2.62193743853498
C1C[C@]2(CCCC[C@]2(CC1)([H]))([H]),-1.7846231,0.5009373,2.28820606861846
FC(F)(F)C(F)(F)C(F)C(F)C(F)(F)F,-3.191515,0.53008854,5.55578565881439
FC(F)(F)C(F)(F)C(F)C(F)C(F)(F)F,-3.191515,0.5300885,4.55277309320011
FC(F)(F)C(F)(F)C(F)C(F)C(F)(F)F,-3.191515,0.53008854,3.85653447377406
FC(F)(F)C(F)(F)C(F)C(F)C(F)(F)F,-3.191515,0.53008854,3.34499661011666
FC(F)(F)C(F)(F)C(F)C(F)C(F)(F)F,-3.191515,0.5300885,2.95326948480845
C=CCCCCCCC=C,-2.0509024,0.578741,5.32952570151478
C=CCCCCCCC=C,-2.0509024,0.578741,4.11839769728952
C=CCCCCCCC=C,-2.0509024,0.578741,3.35579704479712
C=CCCCCCCC=C,-2.0509024,0.578741,2.83149180381939
C=CCCCCCCC=C,-2.0509024,0.578741,2.44888178913738
c1(C(C)C)ccc(C)cc1,-2.0797896,0.53456247,5.22825822168088
c1(C(C)C)ccc(C)cc1,-2.0797896,0.53456247,4.02652833409942
c1(C(C)C)ccc(C)cc1,-2.0797896,0.53456247,3.27399203697771
c1(C(C)C)ccc(C)cc1,-2.0797896,0.53456247,2.75845227461137
c1(C(C)C)ccc(C)cc1,-2.0797896,0.53456247,2.38318379674869
c1(C(C)C)cc(C)ccc1,-2.0661688,0.5342915,5.12366310160428
c1(C(C)C)cc(C)ccc1,-2.0661688,0.5342915,3.98718127351261
c1(C(C)C)cc(C)ccc1,-2.0661688,0.5342915,3.26333875651923
c1(C(C)C)cc(C)ccc1,-2.0661688,0.5342915,2.76193111258389
c1(C(C)C)cc(C)ccc1,-2.0661688,0.5342915,2.39408339468576
C1(N)CCCC1,-0.70530784,0.32922572,5.63454975059071
C1(N)CCCC1,-0.70530784,0.32922572,4.50423413118986
C1(N)CCCC1,-0.70530784,0.32922572,3.75163878546332
C1(N)CCCC1,-0.70530796,0.3292257,3.21453445267391
C1(N)CCCC1,-0.70530784,0.32922572,2.81195954090456
C1=CC=CC1,-0.1572311,0.26922923,5.703428115865
C1=CC=CC1,-0.15723105,0.26922923,4.88272096462291
C1=CC=CC1,-0.15723105,0.26922923,4.26849642004773
C1=CC=CC1,-0.15723117,0.26922923,3.79153785001325
C1=CC=CC1,-0.1572311,0.26922923,3.41045606229143
C1CCCCCCC1,-1.6341352,0.41432196,3.72668866122591
C1CCCCCCC1,-1.6341352,0.41432196,3.3322464949462
C1CCCCCCC1,-1.6341352,0.41432196,3.01331012018421
C1CCCCCCC1,-1.634135,0.41432196,2.75009289988596
C1CCCCCCC1,-1.634135,0.41432196,2.52916637205685
C1=CC=CC=CC=C1,-1.3185654,0.52089953,3.99664804469274
C1=CC=CC=CC=C1,-1.3185654,0.52089953,3.51490337373076
C1=CC=CC=CC=C1,-1.3185654,0.52089953,3.13680210464776
C1=CC=CC=CC=C1,-1.3185654,0.52089953,2.83214568487728
C1=CC=CC=CC=C1,-1.3185654,0.52089953,2.58142891508299
C1(S)CCCCC1,-1.2145641,0.3610645,5.65861632566969
C1(S)CCCCC1,-1.2145641,0.3610645,4.28865600330911
C1(S)CCCCC1,-1.2145641,0.3610645,3.45274158492776
C1(S)CCCCC1,-1.2145641,0.3610645,2.88953408921851
C1(S)CCCCC1,-1.2145641,0.3610645,2.48429806020562
C1=CC=CCC1,-0.77258193,0.34011993,6.66521739130435
C1=CC=CCC1,-0.77258193,0.34011996,5.13144209733529
C1=CC=CCC1,-0.77258205,0.34011993,4.17150965033334
C1=CC=CCC1,-0.77258205,0.34011993,3.51412642144302
C1=CC=CCC1,-0.77258205,0.34011996,3.03572944071968
C1=CCCC=CCCC=CCC1,-2.2333374,0.6280439,4.18607372732592
C1=CCCC=CCCC=CCC1,-2.2333374,0.6280439,3.34377190932461
C1=CCCC=CCCC=CCC1,-2.2333374,0.6280439,2.78365758754864
C1=CCCC=CCCC=CCC1,-2.2333374,0.6280439,2.38426928845192
C1=CCCC=CCCC=CCC1,-2.2333372,0.6280439,2.08510638297872
N#CCO,0.5298806,0.3278141,5.33880597014925
N#CCO,0.52988064,0.32781404,4.01158878504673
N#CCO,0.5298805,0.3278141,3.21287425149701
N#CCO,0.5298806,0.3278141,2.67940074906367
N#CCO,0.52988064,0.3278141,2.29785867237687
C1(=O)OC(=O)C=C(C)1,-0.9330068,0.5411157,3.81682375955895
C1(=O)OC(=O)C=C(C)1,-0.93300694,0.5411157,3.22833935018051
C1(=O)OC(=O)C=C(C)1,-0.93300694,0.5411157,2.79708067248794
C1(=O)OC(=O)C=C(C)1,-0.9330068,0.5411157,2.46746378477811
C1(=O)OC(=O)C=C(C)1,-0.93300706,0.5411157,2.207343412527
CCCS(=O)(=O)Cl,-1.662992,0.4699673,4.72419106317411
CCCS(=O)(=O)Cl,-1.6629918,0.46996737,3.72587995312703
CCCS(=O)(=O)Cl,-1.6629918,0.4699673,3.07588677893228
CCCS(=O)(=O)Cl,-1.6629918,0.46996737,2.61899386802526
CCCS(=O)(=O)Cl,-1.6629918,0.4699673,2.28028049298768
c12c(Cl)cccc1cccc2,-1.9201643,0.6033449,3.98699609882965
c12c(Cl)cccc1cccc2,-1.9201643,0.6033449,3.2035226509441
c12c(Cl)cccc1cccc2,-1.9201646,0.6033449,2.67739520958084
c12c(Cl)cccc1cccc2,-1.9201646,0.603345,2.29970533083311
c12c(Cl)cccc1cccc2,-1.9201643,0.6033449,2.01540050708987
c1ccccc1(Cl),-1.278794,0.40334266,4.70761131827155
c1ccccc1(Cl),-1.278794,0.40334272,3.9426115070909
c1ccccc1(Cl),-1.278794,0.40334266,3.39148573053949
c1ccccc1(Cl),-1.278794,0.40334266,2.97554347826087
c1ccccc1(Cl),-1.278794,0.40334266,2.65048040111641
C#CCCl,-0.8002093,0.30250198,5.28881222276984
C#CCCl,-0.80020916,0.30250198,4.1213634181469
C#CCCl,-0.80020916,0.30250198,3.37612081170363
C#CCCl,-0.80020916,0.30250198,2.85912209418504
C#CCCl,-0.8002093,0.30250195,2.47943622920518
C(Cl)(Cl)(Cl)Cl,-2.1578019,0.37603045,4.28674150121839
C(Cl)(Cl)(Cl)Cl,-2.1578019,0.37603045,3.89941677719435
C(Cl)(Cl)(Cl)Cl,-2.1578019,0.37603045,3.57628474305139
C(Cl)(Cl)(Cl)Cl,-2.1578019,0.37603045,3.30260829422174
C(Cl)(Cl)(Cl)Cl,-2.1578019,0.37603045,3.06784070442265
CCCC(=O)O,-1.0503228,0.41894394,4.00485165142751
CCCC(=O)O,-1.0503228,0.41894394,3.11721132897603
CCCC(=O)O,-1.0503228,0.41894394,2.55165854238497
CCCC(=O)O,-1.0503228,0.41894394,2.15980678273121
CCCC(=O)O,-1.0503228,0.41894394,1.87228474221408
CCCCCCCCC(CCCC)CO,-2.323695,0.74177974,3.86424198775657
CCCCCCCCC(CCCC)CO,-2.323695,0.7417798,3.07456485925077
CCCCCCCCC(CCCC)CO,-2.323695,0.74177974,2.55287260616153
CCCCCCCCC(CCCC)CO,-2.323695,0.74177974,2.18253927899527
CCCCCCCCC(CCCC)CO,-2.323695,0.74177974,1.90603907637655
C=C(C)C(=O)OCCCC,-1.960088,0.60543907,5.42572555364546
C=C(C)C(=O)OCCCC,-1.960088,0.60543907,3.9432634538005
C=C(C)C(=O)OCCCC,-1.960088,0.605439,3.09705907818407
C=C(C)C(=O)OCCCC,-1.960088,0.60543907,2.5498699045967
C=C(C)C(=O)OCCCC,-1.960088,0.605439,2.16700323101777
CC(C)(C)OO,-0.86422855,0.41305465,3.86772391421878
CC(C)(C)OO,-0.86422855,0.41305465,3.51691929537075
CC(C)(C)OO,-0.86422855,0.4130546,3.22445913461538
CC(C)(C)OO,-0.86422855,0.41305465,2.97690547194674
CC(C)(C)OO,-0.86422855,0.41305465,2.76465284039675
CCCCOS(=O)(=O)O,-1.6184797,0.5745536,3.72604166666667
CCCCOS(=O)(=O)O,-1.6184797,0.57455367,2.98560200319955
CCCCOS(=O)(=O)O,-1.6184797,0.5745536,2.4906580016247
CCCCOS(=O)(=O)O,-1.61848,0.5745536,2.13647902045692
CCCCOS(=O)(=O)O,-1.61848,0.57455367,1.87048980303294
CCCCOC(=O)c1ccc(cc1)C(=O)OCCCC,-2.5115826,0.8781363,3.72798332464825
CCCCOC(=O)c1ccc(cc1)C(=O)OCCCC,-2.5115826,0.8781363,2.8962585607773
CCCCOC(=O)c1ccc(cc1)C(=O)OCCCC,-2.5115821,0.8781363,2.36795939758371
CCCCOC(=O)c1ccc(cc1)C(=O)OCCCC,-2.5115826,0.8781363,2.00265938834068
CCCCOC(=O)c1ccc(cc1)C(=O)OCCCC,-2.5115821,0.8781363,1.73500404203719
OC(CO)COC(C)(C)C,-1.7540975,0.61359304,5.50872689938398
OC(CO)COC(C)(C)C,-1.7540972,0.61359304,3.93365102639296
OC(CO)COC(C)(C)C,-1.7540975,0.61359304,3.05900798175599
OC(CO)COC(C)(C)C,-1.7540975,0.613593,2.50256529850746
OC(CO)COC(C)(C)C,-1.7540972,0.613593,2.11740331491713
CCC(C)OC(C)(C)C,-2.221619,0.4475037,4.84469525959368
CCC(C)OC(C)(C)C,-2.2216191,0.4475037,4.08158607901869
CCC(C)OC(C)(C)C,-2.2216191,0.4475037,3.52616446233467
CCC(C)OC(C)(C)C,-2.2216191,0.4475037,3.10379984815069
CCC(C)OC(C)(C)C,-2.2216191,0.4475037,2.77179387834173
CCCCO,-0.52009034,0.32236814,5.83682349741637
CCCCO,-0.5200902,0.32236814,4.55402896398069
CCCCO,-0.5200902,0.32236817,3.73349569452901
CCCCO,-0.5200902,0.32236814,3.16350370343074
CCCCO,-0.5200902,0.32236814,2.74450127877238
OCCCCO,-0.4172281,0.39673525,3.66183245180003
OCCCCO,-0.41722798,0.39673525,3.10975874809824
OCCCCO,-0.41722798,0.39673525,2.70234197935029
OCCCCO,-0.41722798,0.39673525,2.3893125521848
OCCCCO,-0.41722798,0.3967353,2.14127506734511
CC(=O)C=C,-1.2634814,0.3862186,5.69888475836431
CC(=O)C=C,-1.2634816,0.38621855,4.30574781823653
CC(=O)C=C,-1.2634816,0.38621858,3.45993873931968
CC(=O)C=C,-1.2634814,0.38621858,2.8918682207101
CC(=O)C=C,-1.2634814,0.38621855,2.48402777777778
CC(Br)C,-1.5601172,0.26312408,5.82731468911214
CC(Br)C,-1.5601172,0.2631241,4.4158222313667
CC(Br)C,-1.5601172,0.2631241,3.55478260869565
CC(Br)C,-1.560117,0.26312408,2.97473924945424
CC(Br)C,-1.5601172,0.26312408,2.55743565300286
CCCBr,-1.2498682,0.25791103,6.56932966023875
CCCBr,-1.2498682,0.25791103,5.14571370344175
CCCBr,-1.2498679,0.25791103,4.22921552012927
CCCBr,-1.2498682,0.25791103,3.58983365531776
CCCBr,-1.2498679,0.25791103,3.11838893409276
BrC(Br)Br,-2.7613955,0.28576797,3.81614509246088
BrC(Br)Br,-2.7613955,0.28576797,3.39065523914847
BrC(Br)Br,-2.7613955,0.28576797,3.05052945774998
BrC(Br)Br,-2.7613955,0.28576797,2.77242047472953
BrC(Br)Br,-2.7613955,0.2857679,2.54078371019297
C1CCCCC1C2CCCCC2,-2.074318,0.5590643,3.87708649468892
C1CCCCC1C2CCCCC2,-2.0743177,0.5590643,3.1972469888941
C1CCCCC1C2CCCCC2,-2.074318,0.5590643,2.72025552302369
C1CCCCC1C2CCCCC2,-2.074318,0.5590643,2.36711059640996
C1CCCCC1C2CCCCC2,-2.074318,0.5590643,2.09512095120951
c1ccccc1(C(=O)OCc2ccccc2),-2.28952,0.79286563,3.66809092462827
c1ccccc1(C(=O)OCc2ccccc2),-2.28952,0.79286563,2.79881328855997
c1ccccc1(C(=O)OCc2ccccc2),-2.28952,0.79286563,2.26261135417216
c1ccccc1(C(=O)OCc2ccccc2),-2.28952,0.79286563,1.89882993076906
c1ccccc1(C(=O)OCc2ccccc2),-2.28952,0.79286563,1.63582317073171
c1(C(F)(F)F)ccccc1,-2.1935573,0.5418543,4.39542885229786
c1(C(F)(F)F)ccccc1,-2.1935573,0.5418543,3.87533630667557
c1(C(F)(F)F)ccccc1,-2.1935573,0.5418543,3.46530177285497
c1(C(F)(F)F)ccccc1,-2.1935573,0.5418543,3.13373340926015
c1(C(F)(F)F)ccccc1,-2.1935573,0.5418543,2.86007462686567
C(O)CC(c1ccccc1),-1.7212837,0.60107726,4.20576131687243
C(O)CC(c1ccccc1),-1.7212837,0.60107726,3.37028894472362
C(O)CC(c1ccccc1),-1.7212837,0.60107726,2.8117385038648
C(O)CC(c1ccccc1),-1.7212837,0.60107726,2.41200269723533
C(O)CC(c1ccccc1),-1.7212837,0.60107726,2.11177801830168
NCCNCCO,-0.7409013,0.4837399,4.37732000815827
NCCNCCO,-0.7409013,0.48373985,3.44052580955434
NCCNCCO,-0.7409013,0.4837399,2.83401558167173
NCCNCCO,-0.7409013,0.4837399,2.40929501571621
NCCNCCO,-0.7409013,0.4837399,2.09528458459436
NCCOCCO,-0.85037625,0.47910196,4.11701515442164
NCCOCCO,-0.85037625,0.47910196,3.35818618515244
NCCOCCO,-0.85037625,0.47910196,2.83555074053033
NCCOCCO,-0.85037625,0.47910196,2.45368332599736
NCCOCCO,-0.85037625,0.47910196,2.1624617120748
C1CCCC=C1CC=C,-1.6412859,0.52011687,5.39246231155779
C1CCCC=C1CC=C,-1.6412859,0.52011687,4.17284790745151
C1CCCC=C1CC=C,-1.6412859,0.52011687,3.40315547451043
C1CCCC=C1CC=C,-1.6412859,0.52011687,2.87318852705914
C1CCCC=C1CC=C,-1.6412859,0.52011687,2.48604193212093
CC(C)C(=O)OC1C(COC(=O)C)OC(OC2(COC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C(COC(=O)C)O2)C(OC(=O)C(C)C)C1OC(=O)C(C)C,-3.438319,1.4291793,3.75603780189009
CC(C)C(=O)OC1C(COC(=O)C)OC(OC2(COC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C(COC(=O)C)O2)C(OC(=O)C(C)C)C1OC(=O)C(C)C,-3.438319,1.4291794,2.49326208178439
CC(C)C(=O)OC1C(COC(=O)C)OC(OC2(COC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C(COC(=O)C)O2)C(OC(=O)C(C)C)C1OC(=O)C(C)C,-3.438319,1.4291794,1.86593635889411
CC(C)C(=O)OC1C(COC(=O)C)OC(OC2(COC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C(COC(=O)C)O2)C(OC(=O)C(C)C)C1OC(=O)C(C)C,-3.438319,1.4291794,1.49083078632954
CC(C)C(=O)OC1C(COC(=O)C)OC(OC2(COC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C(COC(=O)C)O2)C(OC(=O)C(C)C)C1OC(=O)C(C)C,-3.438319,1.4291795,1.2412955465587
CC(=O)OCCOC(C)=O,-1.8040528,0.6230312,4.43155069172001
CC(=O)OCCOC(C)=O,-1.8040528,0.62303126,3.43444203518935
CC(=O)OCCOC(C)=O,-1.8040528,0.62303126,2.80362111533487
CC(=O)OCCOC(C)=O,-1.8040528,0.6230312,2.36857352543551
CC(=O)OCCOC(C)=O,-1.8040528,0.6230312,2.05040507490064
c1ccccc1(C(=O)C),-1.6160898,0.547128,3.84073013600573
c1ccccc1(C(=O)C),-1.6160898,0.54712796,3.26800968434516
c1ccccc1(C(=O)C),-1.6160898,0.547128,2.84392971669361
c1ccccc1(C(=O)C),-1.6160898,0.547128,2.51727090395149
c1ccccc1(C(=O)C),-1.6160898,0.547128,2.25792197954804
CC#N,-0.009556413,0.25268677,4.67958921134684
CC#N,-0.009556383,0.2526868,4.11640318195549
CC#N,-0.009556383,0.2526868,3.67421356730152
CC#N,-0.009556368,0.2526868,3.31780992390309
CC#N,-0.009556368,0.25268677,3.0244356134269
C=C[Si](Cl)(Cl)Cl,-2.1527553,0.40446526,6.01682085786375
C=C[Si](Cl)(Cl)Cl,-2.1527553,0.40446526,4.42711717565519
C=C[Si](Cl)(Cl)Cl,-2.152755,0.40446526,3.50188457584806
C=C[Si](Cl)(Cl)Cl,-2.152755,0.40446526,2.89653217806749
C=C[Si](Cl)(Cl)Cl,-2.1527553,0.40446526,2.46962165147749
C1C(C)OC(=O)C1,-1.0156825,0.4232841,4.43155069172001
C1C(C)OC(=O)C1,-1.0156825,0.4232841,3.55596056664734
C1C(C)OC(=O)C1,-1.0156825,0.4232841,2.96928610957388
C1C(C)OC(=O)C1,-1.0156825,0.4232841,2.54877976367199
C1C(C)OC(=O)C1,-1.0156825,0.4232841,2.23260168521793
CCCCCCCCCCCS,-2.215295,0.6519984,3.97223764575236
CCCCCCCCCCCS,-2.215295,0.6519984,3.20089485458613
CCCCCCCCCCCS,-2.215295,0.6519984,2.68040464593481
CCCCCCCCCCCS,-2.215295,0.6519984,2.30551079600387
CCCCCCCCCCCS,-2.215295,0.6519984,2.02261803788521
CCCCCCCCCCCN,-2.1487381,0.66704386,3.72281006071119
CCCCCCCCCCCN,-2.1487381,0.6670439,3.01612619892492
CCCCCCCCCCCN,-2.1487381,0.66704386,2.53493178999587
CCCCCCCCCCCN,-2.1487381,0.66704386,2.18615192645598
CCCCCCCCCCCN,-2.1487381,0.66704386,1.92174068767908
c1(O)c(C)c2CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)Oc2c(C)c1(C),-2.7733364,0.97623307,3.88593155893536
c1(O)c(C)c2CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)Oc2c(C)c1(C),-2.7733364,0.9762333,2.65577726218097
c1(O)c(C)c2CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)Oc2c(C)c1(C),-2.7733364,0.97623336,2.01720005639363
c1(O)c(C)c2CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)Oc2c(C)c1(C),-2.7733364,0.9762332,1.62618628175257
c1(O)c(C)c2CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)Oc2c(C)c1(C),-2.7733364,0.9762332,1.36214775323686
C1C(=O)C=C(C)CC1(C)(C),-1.8198578,0.5564597,4.0486700622524
C1C(=O)C=C(C)CC1(C)(C),-1.8198578,0.5564597,3.15332456675213
C1C(=O)C=C(C)CC1(C)(C),-1.8198578,0.5564597,2.58226751531048
C1C(=O)C=C(C)CC1(C)(C),-1.8198578,0.5564597,2.18633008877955
C1C(=O)C=C(C)CC1(C)(C),-1.8198578,0.5564597,1.89566845675523
c1(ccc(C)n2)c2cccc1,-1.8200021,0.60865974,3.96739130434783
c1(ccc(C)n2)c2cccc1,-1.8200021,0.60865974,2.83956497578789
c1(ccc(C)n2)c2cccc1,-1.8200021,0.60865974,2.21102732105328
c1(ccc(C)n2)c2cccc1,-1.8200021,0.60865974,1.81031428716028
c1(ccc(C)n2)c2cccc1,-1.8200021,0.60865974,1.53256212510711
CCC(C)CCC,-1.690171,0.33314735,6.97951219512195
CCC(C)CCC,-1.6901708,0.33314735,4.3522433460076
