,lnA,EaR,temperature
980,0.04491802677512169,0.014458861202001572,4.28674150121839
981,0.04491802677512169,0.014458861202001572,3.89941677719435
982,0.04491802677512169,0.014458861202001572,3.57628474305139
983,0.04491802677512169,0.014458861202001572,3.30260829422174
984,0.04491802677512169,0.014458861202001572,3.06784070442265
985,0.048401620239019394,0.0028602033853530884,4.00485165142751
986,0.048401620239019394,0.0028602033853530884,3.11721132897603
987,0.048401620239019394,0.0028602033853530884,2.55165854238497
988,0.048401620239019394,0.0028602033853530884,2.15980678273121
989,0.048401620239019394,0.0028602033853530884,1.87228474221408
990,0.04675876349210739,0.0032041706144809723,3.86424198775657
991,0.04675876349210739,0.0032041706144809723,3.07456485925077
992,0.04675876349210739,0.0032041706144809723,2.55287260616153
993,0.04675876349210739,0.0032041706144809723,2.18253927899527
994,0.04675876349210739,0.0032041706144809723,1.90603907637655
995,0.050349850207567215,0.004990223795175552,5.42572555364546
996,0.050349850207567215,0.004990223795175552,3.9432634538005
997,0.050349850207567215,0.004990223795175552,3.09705907818407
998,0.050349850207567215,0.004990223795175552,2.5498699045967
999,0.050349850207567215,0.004990223795175552,2.16700323101777
1000,0.0376770980656147,0.010019462555646896,3.86772391421878
1001,0.0376770980656147,0.010019462555646896,3.51691929537075
1002,0.0376770980656147,0.010019462555646896,3.22445913461538
1003,0.0376770980656147,0.010019462555646896,2.97690547194674
1004,0.0376770980656147,0.010019462555646896,2.76465284039675
1005,0.045531563460826874,0.004965145140886307,3.72604166666667
1006,0.045531563460826874,0.004965145140886307,2.98560200319955
1007,0.045531563460826874,0.004965145140886307,2.4906580016247
1008,0.045531563460826874,0.004965145140886307,2.13647902045692
1009,0.045531563460826874,0.004965145140886307,1.87048980303294
1010,0.04892974719405174,0.0018352270126342773,3.72798332464825
1011,0.04892974719405174,0.0018352270126342773,2.8962585607773
1012,0.04892974719405174,0.0018352270126342773,2.36795939758371
1013,0.04892974719405174,0.0018352270126342773,2.00265938834068
1014,0.04892974719405174,0.0018352270126342773,1.73500404203719
1015,0.03907959908246994,0.013551104813814163,5.50872689938398
1016,0.03907959908246994,0.013551104813814163,3.93365102639296
1017,0.03907959908246994,0.013551104813814163,3.05900798175599
1018,0.03907959908246994,0.013551104813814163,2.50256529850746
1019,0.03907959908246994,0.013551104813814163,2.11740331491713
1020,0.03692037984728813,0.013647858053445816,4.84469525959368
1021,0.03692037984728813,0.013647858053445816,4.08158607901869
1022,0.03692037984728813,0.013647858053445816,3.52616446233467
1023,0.03692037984728813,0.013647858053445816,3.10379984815069
1024,0.03692037984728813,0.013647858053445816,2.77179387834173
1025,0.050357162952423096,-0.006588626652956009,5.83682349741637
1026,0.050357162952423096,-0.006588626652956009,4.55402896398069
1027,0.050357162952423096,-0.006588626652956009,3.73349569452901
1028,0.050357162952423096,-0.006588626652956009,3.16350370343074
1029,0.050357162952423096,-0.006588626652956009,2.74450127877238
1030,0.050380803644657135,-0.004620391875505447,3.66183245180003
1031,0.050380803644657135,-0.004620391875505447,3.10975874809824
1032,0.050380803644657135,-0.004620391875505447,2.70234197935029
1033,0.050380803644657135,-0.004620391875505447,2.3893125521848
1034,0.050380803644657135,-0.004620391875505447,2.14127506734511
1035,0.050539202988147736,0.0037618130445480347,5.69888475836431
1036,0.05053919926285744,0.0037618055939674377,4.30574781823653
1037,0.050539202988147736,0.0037618130445480347,3.45993873931968
1038,0.050539202988147736,0.0037618130445480347,2.8918682207101
1039,0.050539202988147736,0.0037618130445480347,2.48402777777778
1040,0.04461875557899475,0.005955342203378677,5.82731468911214
1041,0.04461875557899475,0.005955342203378677,4.4158222313667
1042,0.04461875557899475,0.005955342203378677,3.55478260869565
1043,0.04461875557899475,0.005955342203378677,2.97473924945424
1044,0.04461875557899475,0.005955342203378677,2.55743565300286
1045,0.05254049971699715,-0.0010255835950374603,6.56932966023875
1046,0.05254049971699715,-0.0010255835950374603,5.14571370344175
1047,0.05254049971699715,-0.0010255835950374603,4.22921552012927
1048,0.05254049971699715,-0.0010255835950374603,3.58983365531776
1049,0.05254049971699715,-0.0010255835950374603,3.11838893409276
1050,0.046422068029642105,0.012384135276079178,3.81614509246088
1051,0.046422068029642105,0.012384135276079178,3.39065523914847
1052,0.046422068029642105,0.012384135276079178,3.05052945774998
1053,0.046422068029642105,0.012384135276079178,2.77242047472953
1054,0.046422068029642105,0.012384135276079178,2.54078371019297
1055,0.04893915355205536,0.014113951474428177,3.87708649468892
1056,0.04893915355205536,0.014113951474428177,3.1972469888941
1057,0.04893915355205536,0.014113951474428177,2.72025552302369
1058,0.04893915355205536,0.014113951474428177,2.36711059640996
1059,0.04893915355205536,0.014113951474428177,2.09512095120951
1060,0.03977400064468384,0.0028806664049625397,3.66809092462827
1061,0.03977400064468384,0.0028806664049625397,2.79881328855997
1062,0.03977400064468384,0.0028806664049625397,2.26261135417216
1063,0.03977400064468384,0.0028806664049625397,1.89882993076906
1064,0.03977400064468384,0.0028806664049625397,1.63582317073171
1065,0.04417284205555916,0.012972380965948105,4.39542885229786
1066,0.04417284205555916,0.012972380965948105,3.87533630667557
1067,0.04417284205555916,0.012972380965948105,3.46530177285497
1068,0.04417284205555916,0.012972380965948105,3.13373340926015
1069,0.04417284205555916,0.012972380965948105,2.86007462686567
1070,0.04273160919547081,0.0020639561116695404,4.20576131687243
1071,0.04273160919547081,0.0020639561116695404,3.37028894472362
1072,0.04273160919547081,0.0020639561116695404,2.8117385038648
1073,0.04273160919547081,0.0020639561116695404,2.41200269723533
1074,0.04273160919547081,0.0020639561116695404,2.11177801830168
1075,0.04678688943386078,-0.001296844333410263,4.37732000815827
1076,0.04678688943386078,-0.001296844333410263,3.44052580955434
1077,0.04678688943386078,-0.001296844333410263,2.83401558167173
1078,0.04678688943386078,-0.001296844333410263,2.40929501571621
1079,0.04678688943386078,-0.001296844333410263,2.09528458459436
1080,0.04948873072862625,-0.0008553043007850647,4.11701515442164
1081,0.04948873072862625,-0.0008553043007850647,3.35818618515244
1082,0.04948873072862625,-0.0008553043007850647,2.83555074053033
1083,0.04948873072862625,-0.0008553043007850647,2.45368332599736
1084,0.04948873072862625,-0.0008553043007850647,2.1624617120748
1085,0.04994206130504608,0.009177323430776596,5.39246231155779
1086,0.04994206130504608,0.009177323430776596,4.17284790745151
1087,0.04994206130504608,0.009177323430776596,3.40315547451043
1088,0.04994206130504608,0.009177323430776596,2.87318852705914
1089,0.04994206130504608,0.009177323430776596,2.48604193212093
1090,0.037323251366615295,0.02087431028485298,3.75603780189009
1091,0.037323251366615295,0.02087431028485298,2.49326208178439
1092,0.037323251366615295,0.02087431028485298,1.86593635889411
1093,0.037323251366615295,0.02087431028485298,1.49083078632954
1094,0.037323251366615295,0.02087431028485298,1.2412955465587
1095,0.04480388015508652,0.006402771919965744,4.43155069172001
1096,0.04480388015508652,0.006402771919965744,3.43444203518935
1097,0.04480388015508652,0.006402771919965744,2.80362111533487
1098,0.04480388015508652,0.006402771919965744,2.36857352543551
1099,0.04480388015508652,0.006402771919965744,2.05040507490064
1100,0.04234253615140915,0.0009187459945678711,3.84073013600573
1101,0.04234253615140915,0.0009187459945678711,3.26800968434516
1102,0.04234253615140915,0.0009187459945678711,2.84392971669361
1103,0.04234253615140915,0.0009187459945678711,2.51727090395149
1104,0.04234253615140915,0.0009187459945678711,2.25792197954804
1105,0.05388320982456207,-0.0032369866967201233,4.67958921134684
1106,0.05388320982456207,-0.0032369866967201233,4.11640318195549
1107,0.05388320982456207,-0.0032369866967201233,3.67421356730152
1108,0.05388320982456207,-0.0032369866967201233,3.31780992390309
1109,0.05388320982456207,-0.0032369866967201233,3.0244356134269
1110,0.046067096292972565,0.013320919126272202,6.01682085786375
1111,0.046067096292972565,0.013320919126272202,4.42711717565519
1112,0.046067096292972565,0.013320919126272202,3.50188457584806
1113,0.046067096292972565,0.013320919126272202,2.89653217806749
1114,0.046067096292972565,0.013320919126272202,2.46962165147749
1115,0.043023258447647095,0.008313070982694626,4.43155069172001
1116,0.043023258447647095,0.008313070982694626,3.55596056664734
1117,0.043023258447647095,0.008313070982694626,2.96928610957388
1118,0.043023258447647095,0.008313070982694626,2.54877976367199
1119,0.043023258447647095,0.008313070982694626,2.23260168521793
1120,0.047856271266937256,-0.0009963549673557281,3.97223764575236
1121,0.047856271266937256,-0.0009963549673557281,3.20089485458613
1122,0.047856271266937256,-0.0009963549673557281,2.68040464593481
1123,0.047856271266937256,-0.0009963549673557281,2.30551079600387
1124,0.047856271266937256,-0.0009963549673557281,2.02261803788521
1125,0.048917949199676514,-0.0009574443101882935,3.72281006071119
1126,0.048917949199676514,-0.0009574443101882935,3.01612619892492
1127,0.048917949199676514,-0.0009574443101882935,2.53493178999587
1128,0.048917949199676514,-0.0009574443101882935,2.18615192645598
1129,0.048917949199676514,-0.0009574443101882935,1.92174068767908
1130,0.044840674847364426,0.007663454860448837,3.88593155893536
1131,0.044840674847364426,0.007663454860448837,2.65577726218097
1132,0.044840674847364426,0.007663454860448837,2.01720005639363
1133,0.044840674847364426,0.007663454860448837,1.62618628175257
1134,0.044840674847364426,0.007663454860448837,1.36214775323686
1135,0.04694483429193497,0.00844830647110939,4.0486700622524
1136,0.04694483429193497,0.00844830647110939,3.15332456675213
1137,0.04694483429193497,0.00844830647110939,2.58226751531048
1138,0.04694483429193497,0.00844830647110939,2.18633008877955
1139,0.04694483429193497,0.00844830647110939,1.89566845675523
1140,0.04228518158197403,-0.0035803690552711487,3.96739130434783
1141,0.04228518158197403,-0.0035803690552711487,2.83956497578789
1142,0.04228518158197403,-0.0035803690552711487,2.21102732105328
1143,0.04228518158197403,-0.0035803690552711487,1.81031428716028
1144,0.04228518158197403,-0.0035803690552711487,1.53256212510711
1145,0.04403218254446983,0.0021938644349575043,6.97951219512195
1146,0.04403218254446983,0.0021938644349575043,4.3522433460076
1147,0.04403218254446983,0.0021938644349575043,3.16198895027624
1148,0.04403218254446983,0.0021938644349575043,2.48295010845987
1149,0.04403218254446983,0.0021938644349575043,2.044
1150,0.043952666223049164,0.001767914742231369,6.53691520467836
1151,0.043952666223049164,0.001767914742231369,4.21865786059677
1152,0.043952666223049164,0.001767914742231369,3.11422601427825
1153,0.043952666223049164,0.001767914742231369,2.46808804250328
1154,0.043952666223049164,0.001767914742231369,2.044
1155,0.04033447057008743,0.0026540271937847137,3.70034482758621
1156,0.04033447057008743,0.0026540271937847137,2.8616
1157,0.04033447057008743,0.0026540271937847137,2.33282608695652
1158,0.04033447057008743,0.002654030919075012,1.96899082568807
1159,0.04033447057008743,0.0026540271937847137,1.70333333333333
1160,0.04023893177509308,0.0040546804666519165,5.10951337967813
1161,0.04023893177509308,0.0040546804666519165,3.49589523064894
1162,0.04023893177509308,0.0040546804666519165,2.65684575389948
1163,0.04023893177509308,0.0040546804666519165,2.14260043127546
1164,0.04023893177509308,0.0040546804666519165,1.79514202549433
1165,0.036207593977451324,0.013499666005373001,6.61060802069858
1166,0.036207593977451324,0.013499666005373001,4.38720755526937
1167,0.036207593977451324,0.013499666005373001,3.28300674590427
1168,0.036207593977451324,0.013499666005373001,2.62286667522135
1169,0.036207593977451324,0.013499666005373001,2.18376068376068
1170,0.04556051641702652,0.002298463135957718,6.12674850128461
1171,0.04556051641702652,0.002298463135957718,4.70941905754567
1172,0.04556051641702652,0.002298463135957718,3.82464581662657
1173,0.04556051641702652,0.002298463135957718,3.21974271462326
1174,0.04556051641702652,0.002298463135957718,2.7800518134715
1175,0.03792642429471016,0.0011100582778453827,6.02188552188552
1176,0.03792642429471016,0.0011100582778453827,3.76658476658477
1177,0.03792642429471016,0.0011100582778453827,2.7402962206333
1178,0.03792642429471016,0.0011100582778453827,2.15352197471403
1179,0.03792642429471016,0.0011100582778453827,1.77371900826446
1180,0.04734152927994728,-0.0023636631667613983,5.01097361662386
1181,0.04734152927994728,-0.0023636631667613983,3.63313188766442
1182,0.04734152927994728,-0.0023636631667613983,2.8495937118275
1183,0.04734152927994728,-0.0023636631667613983,2.34406229862711
1184,0.04734152927994728,-0.0023636631667613983,1.99087215450548
1185,0.04029640555381775,0.002690877765417099,6.02357563850688
1186,0.04029640555381775,0.002690877765417099,4.20563769436525
1187,0.04029640555381775,0.002690877765417099,3.23062333478843
1188,0.04029640555381775,0.002690877765417099,2.62261026828538
1189,0.04029640555381775,0.002690877765417099,2.20720720720721
1190,0.03901616483926773,0.00701514258980751,6.97225651354688
1191,0.03901616483926773,0.00701514258980751,4.70797275509197
1192,0.03901616483926773,0.00701514258980751,3.55384080409333
1193,0.03901616483926773,0.00701514258980751,2.85416015586039
1194,0.03901616483926773,0.00701514258980751,2.38466666666667
1195,0.04888353869318962,0.010856468230485916,6.21330554108042
1196,0.04888353869318962,0.010856468230485916,4.1339458553639
1197,0.04888353869318962,0.010856468230485916,3.0973719530675
1198,0.04888353869318962,0.010856468230485916,2.47641795178012
1199,0.04888353869318962,0.010856468230485916,2.06286043829296
1200,0.051319073885679245,0.0022197626531124115,5.98560910307898
1201,0.051319073885679245,0.0022197626531124115,4.1358976335466
1202,0.051319073885679245,0.0022197626531124115,3.15952184666117
1203,0.051319073885679245,0.0022197626531124115,2.55609546948692
1204,0.051319073885679245,0.0022197626531124115,2.1462
1205,0.04938564822077751,0.00809481367468834,4.20082207868467
1206,0.04938564822077751,0.00809481367468834,3.22622832532864
1207,0.04938564822077751,0.00809481367468834,2.61869028880999
1208,0.04938564822077751,0.00809481367468834,2.20370570024797
1209,0.04938564822077751,0.00809481367468834,1.90225483939587
1210,0.05131905525922775,0.0022197552025318146,3.83674782795238
1211,0.05131905525922775,0.0022197552025318146,3.11253235876351
1212,0.05131905525922775,0.0022197552025318146,2.61830692090912
1213,0.05131905525922775,0.0022197552025318146,2.25952655433255
1214,0.05131905525922775,0.0022197552025318146,1.98722222222222
1215,0.04192587733268738,0.017580989748239517,4.26662955747286
1216,0.04192587733268738,0.017580989748239517,3.36362033499853
1217,0.04192587733268738,0.017580989748239517,2.77607828173405
1218,0.04192587733268738,0.017580989748239517,2.36327248602237
1219,0.04192587733268738,0.017580989748239517,2.05734334109798
