,lnA,EaR,temperature
965,0.0562734380364418,-0.03399566560983658,3.98699609882965
966,0.0562734380364418,-0.03399566560983658,3.2035226509441
967,0.0562734380364418,-0.03399566560983658,2.67739520958084
968,0.0562734380364418,-0.03399566560983658,2.29970533083311
969,0.0562734380364418,-0.03399566560983658,2.01540050708987
970,0.04213734343647957,-0.020243611186742783,4.70761131827155
971,0.04213734343647957,-0.020243611186742783,3.9426115070909
972,0.04213734343647957,-0.020243611186742783,3.39148573053949
973,0.04213734343647957,-0.020243611186742783,2.97554347826087
974,0.04213734343647957,-0.020243611186742783,2.65048040111641
975,0.05792561173439026,-0.014708008617162704,5.28881222276984
976,0.05792561173439026,-0.014708004891872406,4.1213634181469
977,0.05792561173439026,-0.014708004891872406,3.37612081170363
978,0.05792561173439026,-0.014708004891872406,2.85912209418504
979,0.05792561173439026,-0.014708004891872406,2.47943622920518
980,0.05192039906978607,0.00019288435578346252,4.28674150121839
981,0.05192039906978607,0.00019288435578346252,3.89941677719435
982,0.05192039906978607,0.00019288435578346252,3.57628474305139
983,0.05192039906978607,0.00019288435578346252,3.30260829422174
984,0.05192039906978607,0.00019288435578346252,3.06784070442265
985,0.053021904081106186,-0.022493895143270493,4.00485165142751
986,0.053021904081106186,-0.022493895143270493,3.11721132897603
987,0.053021904081106186,-0.022493895143270493,2.55165854238497
988,0.053021904081106186,-0.022493895143270493,2.15980678273121
989,0.053021904081106186,-0.022493895143270493,1.87228474221408
990,0.053026892244815826,-0.026422306895256042,3.86424198775657
991,0.053026892244815826,-0.026422306895256042,3.07456485925077
992,0.053026892244815826,-0.026422306895256042,2.55287260616153
993,0.053026892244815826,-0.026422306895256042,2.18253927899527
994,0.053026892244815826,-0.026422306895256042,1.90603907637655
995,0.05696858465671539,-0.024045486003160477,5.42572555364546
996,0.05696858465671539,-0.024045486003160477,3.9432634538005
997,0.05696858465671539,-0.024045486003160477,3.09705907818407
998,0.05696858465671539,-0.024045486003160477,2.5498699045967
999,0.05696858465671539,-0.024045486003160477,2.16700323101777
1000,0.04315897822380066,-0.01566961780190468,3.86772391421878
1001,0.04315897822380066,-0.01566961780190468,3.51691929537075
1002,0.04315897822380066,-0.01566961780190468,3.22445913461538
1003,0.04315897822380066,-0.01566961780190468,2.97690547194674
1004,0.04315897822380066,-0.01566961780190468,2.76465284039675
1005,0.050472576171159744,-0.019946441054344177,3.72604166666667
1006,0.050472576171159744,-0.019946441054344177,2.98560200319955
1007,0.050472576171159744,-0.019946441054344177,2.4906580016247
1008,0.050472576171159744,-0.019946441054344177,2.13647902045692
1009,0.050472576171159744,-0.019946441054344177,1.87048980303294
1010,0.05769822746515274,-0.02840540185570717,3.72798332464825
1011,0.05769822746515274,-0.02840540185570717,2.8962585607773
1012,0.05769822746515274,-0.02840540185570717,2.36795939758371
1013,0.05769822746515274,-0.02840540185570717,2.00265938834068
1014,0.05769822746515274,-0.02840540185570717,1.73500404203719
1015,0.04562284052371979,-0.014853756874799728,5.50872689938398
1016,0.04562284052371979,-0.014853756874799728,3.93365102639296
1017,0.04562284052371979,-0.014853756874799728,3.05900798175599
1018,0.04562284052371979,-0.014853756874799728,2.50256529850746
1019,0.04562284052371979,-0.014853756874799728,2.11740331491713
1020,0.04324599355459213,-0.015129759907722473,4.84469525959368
1021,0.04324599355459213,-0.015129759907722473,4.08158607901869
1022,0.04324599355459213,-0.015129759907722473,3.52616446233467
1023,0.04324599355459213,-0.015129759907722473,3.10379984815069
1024,0.04324599355459213,-0.015129759907722473,2.77179387834173
1025,0.0541064478456974,-0.030328843742609024,5.83682349741637
1026,0.0541064478456974,-0.030328843742609024,4.55402896398069
1027,0.0541064478456974,-0.030328843742609024,3.73349569452901
1028,0.0541064478456974,-0.030328843742609024,3.16350370343074
1029,0.0541064478456974,-0.030328843742609024,2.74450127877238
1030,0.05451294034719467,-0.02910834178328514,3.66183245180003
1031,0.05451294034719467,-0.02910834178328514,3.10975874809824
1032,0.05451294034719467,-0.02910834178328514,2.70234197935029
1033,0.05451294034719467,-0.02910834178328514,2.3893125521848
1034,0.05451294034719467,-0.02910834178328514,2.14127506734511
1035,0.0554099977016449,-0.022082675248384476,5.69888475836431
1036,0.0554099902510643,-0.022082678973674774,4.30574781823653
1037,0.0554099977016449,-0.022082675248384476,3.45993873931968
1038,0.0554099977016449,-0.022082675248384476,2.8918682207101
1039,0.0554099977016449,-0.022082675248384476,2.48402777777778
1040,0.04792560264468193,-0.01643666997551918,5.82731468911214
1041,0.04792560264468193,-0.01643666997551918,4.4158222313667
1042,0.04792560264468193,-0.01643666997551918,3.55478260869565
1043,0.04792560264468193,-0.01643666997551918,2.97473924945424
1044,0.04792560264468193,-0.01643666997551918,2.55743565300286
1045,0.05627026408910751,-0.022149300202727318,6.56932966023875
1046,0.05627026408910751,-0.022149300202727318,5.14571370344175
1047,0.05627026408910751,-0.022149300202727318,4.22921552012927
1048,0.05627026408910751,-0.022149300202727318,3.58983365531776
1049,0.05627026408910751,-0.022149300202727318,3.11838893409276
1050,0.05083126574754715,-0.006140552461147308,3.81614509246088
1051,0.05083126574754715,-0.006140552461147308,3.39065523914847
1052,0.05083126574754715,-0.006140552461147308,3.05052945774998
1053,0.05083126574754715,-0.006140552461147308,2.77242047472953
1054,0.05083126574754715,-0.006140552461147308,2.54078371019297
1055,0.058792006224393845,-0.019605636596679688,3.87708649468892
1056,0.058792006224393845,-0.019605636596679688,3.1972469888941
1057,0.058792006224393845,-0.019605636596679688,2.72025552302369
1058,0.058792006224393845,-0.019605636596679688,2.36711059640996
1059,0.058792006224393845,-0.019605636596679688,2.09512095120951
1060,0.05066002160310745,-0.0279006939381361,3.66809092462827
1061,0.05066002160310745,-0.0279006939381361,2.79881328855997
1062,0.05066002160310745,-0.0279006939381361,2.26261135417216
1063,0.05066002160310745,-0.0279006939381361,1.89882993076906
1064,0.05066002160310745,-0.0279006939381361,1.63582317073171
1065,0.053993284702301025,-0.01397169753909111,4.39542885229786
1066,0.053993284702301025,-0.01397169753909111,3.87533630667557
1067,0.053993284702301025,-0.01397169753909111,3.46530177285497
1068,0.053993284702301025,-0.01397169753909111,3.13373340926015
1069,0.053993284702301025,-0.01397169753909111,2.86007462686567
1070,0.05069148540496826,-0.028386447578668594,4.20576131687243
1071,0.05069148540496826,-0.028386447578668594,3.37028894472362
1072,0.05069148540496826,-0.028386447578668594,2.8117385038648
1073,0.05069148540496826,-0.028386447578668594,2.41200269723533
1074,0.05069148540496826,-0.028386447578668594,2.11177801830168
1075,0.05060334503650665,-0.025305284187197685,4.37732000815827
1076,0.05060334503650665,-0.025305284187197685,3.44052580955434
1077,0.05060334503650665,-0.025305284187197685,2.83401558167173
1078,0.05060334503650665,-0.025305284187197685,2.40929501571621
1079,0.05060334503650665,-0.025305284187197685,2.09528458459436
1080,0.052804648876190186,-0.02502824366092682,4.11701515442164
1081,0.052804648876190186,-0.02502824366092682,3.35818618515244
1082,0.052804648876190186,-0.02502824366092682,2.83555074053033
1083,0.052804648876190186,-0.02502824366092682,2.45368332599736
1084,0.052804648876190186,-0.02502824366092682,2.1624617120748
1085,0.05710781365633011,-0.02244318649172783,5.39246231155779
1086,0.05710781365633011,-0.02244318649172783,4.17284790745151
1087,0.05710781365633011,-0.02244318649172783,3.40315547451043
1088,0.05710781365633011,-0.02244318649172783,2.87318852705914
1089,0.05710781365633011,-0.02244318649172783,2.48604193212093
1090,0.046137839555740356,-0.009279366582632065,3.75603780189009
1091,0.046137839555740356,-0.009279366582632065,2.49326208178439
1092,0.046137839555740356,-0.009279366582632065,1.86593635889411
1093,0.046137839555740356,-0.009279366582632065,1.49083078632954
1094,0.046137839555740356,-0.009279366582632065,1.2412955465587
1095,0.04948147386312485,-0.021306049078702927,4.43155069172001
1096,0.04948147386312485,-0.021306049078702927,3.43444203518935
1097,0.04948147386312485,-0.021306049078702927,2.80362111533487
1098,0.04948147386312485,-0.021306049078702927,2.36857352543551
1099,0.04948147386312485,-0.021306049078702927,2.05040507490064
1100,0.052544303238391876,-0.028518199920654297,3.84073013600573
1101,0.052544303238391876,-0.028518199920654297,3.26800968434516
1102,0.052544303238391876,-0.028518199920654297,2.84392971669361
1103,0.052544303238391876,-0.028518199920654297,2.51727090395149
1104,0.052544303238391876,-0.028518199920654297,2.25792197954804
1105,0.05623572692275047,-0.020586006343364716,4.67958921134684
1106,0.05623572692275047,-0.020586006343364716,4.11640318195549
1107,0.05623572692275047,-0.020586006343364716,3.67421356730152
1108,0.05623572692275047,-0.020586006343364716,3.31780992390309
1109,0.05623572692275047,-0.020586006343364716,3.0244356134269
1110,0.052561867982149124,-0.004056360572576523,6.01682085786375
1111,0.052561867982149124,-0.004056360572576523,4.42711717565519
1112,0.052561867982149124,-0.004056360572576523,3.50188457584806
1113,0.052561867982149124,-0.004056360572576523,2.89653217806749
1114,0.052561867982149124,-0.004056360572576523,2.46962165147749
1115,0.04963657259941101,-0.02190832793712616,4.43155069172001
1116,0.04963657259941101,-0.02190832793712616,3.55596056664734
1117,0.04963657259941101,-0.02190832793712616,2.96928610957388
1118,0.04963657259941101,-0.02190832793712616,2.54877976367199
1119,0.04963657259941101,-0.02190832793712616,2.23260168521793
1120,0.05325610563158989,-0.029003731906414032,3.97223764575236
1121,0.05325610563158989,-0.029003731906414032,3.20089485458613
1122,0.05325610563158989,-0.029003731906414032,2.68040464593481
1123,0.05325610563158989,-0.029003731906414032,2.30551079600387
1124,0.05325610563158989,-0.029003731906414032,2.02261803788521
1125,0.054179396480321884,-0.029153643175959587,3.72281006071119
1126,0.054179396480321884,-0.029153643175959587,3.01612619892492
1127,0.054179396480321884,-0.029153643175959587,2.53493178999587
1128,0.054179396480321884,-0.029153643175959587,2.18615192645598
1129,0.054179396480321884,-0.029153643175959587,1.92174068767908
1130,0.055369455367326736,-0.025553636252880096,3.88593155893536
1131,0.055369455367326736,-0.025553636252880096,2.65577726218097
1132,0.055369455367326736,-0.025553636252880096,2.01720005639363
1133,0.055369455367326736,-0.025553636252880096,1.62618628175257
1134,0.055369455367326736,-0.025553636252880096,1.36214775323686
1135,0.05602660030126572,-0.021714288741350174,4.0486700622524
1136,0.05602660030126572,-0.021714288741350174,3.15332456675213
1137,0.05602660030126572,-0.021714288741350174,2.58226751531048
1138,0.05602660030126572,-0.021714288741350174,2.18633008877955
1139,0.05602660030126572,-0.021714288741350174,1.89566845675523
1140,0.05425972118973732,-0.03348653018474579,3.96739130434783
1141,0.05425972118973732,-0.03348653018474579,2.83956497578789
1142,0.05425972118973732,-0.03348653018474579,2.21102732105328
1143,0.05425972118973732,-0.03348653018474579,1.81031428716028
1144,0.05425972118973732,-0.03348653018474579,1.53256212510711
1145,0.04955412074923515,-0.02567743882536888,6.97951219512195
1146,0.04955412074923515,-0.02567743882536888,4.3522433460076
1147,0.04955412074923515,-0.02567743882536888,3.16198895027624
1148,0.04955412074923515,-0.02567743882536888,2.48295010845987
1149,0.04955412074923515,-0.02567743882536888,2.044
1150,0.049454208463430405,-0.026174580678343773,6.53691520467836
1151,0.049454208463430405,-0.026174580678343773,4.21865786059677
1152,0.049454208463430405,-0.026174580678343773,3.11422601427825
1153,0.049454208463430405,-0.026174580678343773,2.46808804250328
1154,0.049454208463430405,-0.026174580678343773,2.044
1155,0.04968021437525749,-0.02697225846350193,3.70034482758621
1156,0.04968021437525749,-0.02697225846350193,2.8616
1157,0.04968021437525749,-0.02697225846350193,2.33282608695652
1158,0.04968021810054779,-0.02697226032614708,1.96899082568807
1159,0.04968021437525749,-0.02697225846350193,1.70333333333333
1160,0.04994549602270126,-0.026786398142576218,5.10951337967813
1161,0.04994549602270126,-0.026786398142576218,3.49589523064894
1162,0.04994549602270126,-0.026786398142576218,2.65684575389948
1163,0.04994549602270126,-0.026786398142576218,2.14260043127546
1164,0.04994549602270126,-0.026786398142576218,1.79514202549433
1165,0.04210561141371727,-0.015129461884498596,6.61060802069858
1166,0.04210561141371727,-0.015129461884498596,4.38720755526937
1167,0.04210561141371727,-0.015129461884498596,3.28300674590427
1168,0.04210561141371727,-0.015129461884498596,2.62286667522135
1169,0.04210561141371727,-0.015129461884498596,2.18376068376068
1170,0.04932631552219391,-0.021666571497917175,6.12674850128461
1171,0.04932631552219391,-0.021666571497917175,4.70941905754567
1172,0.04932631552219391,-0.021666571497917175,3.82464581662657
1173,0.04932631552219391,-0.021666571497917175,3.21974271462326
1174,0.04932631552219391,-0.021666571497917175,2.7800518134715
1175,0.04698044806718826,-0.028403036296367645,6.02188552188552
1176,0.04698044806718826,-0.028403036296367645,3.76658476658477
1177,0.04698044806718826,-0.028403036296367645,2.7402962206333
1178,0.04698044806718826,-0.028403036296367645,2.15352197471403
1179,0.04698044806718826,-0.028403036296367645,1.77371900826446
1180,0.0508713461458683,-0.026220275089144707,5.01097361662386
1181,0.0508713461458683,-0.026220275089144707,3.63313188766442
1182,0.0508713461458683,-0.026220275089144707,2.8495937118275
1183,0.0508713461458683,-0.026220275089144707,2.34406229862711
1184,0.0508713461458683,-0.026220275089144707,1.99087215450548
1185,0.04530690610408783,-0.024210086092352867,6.02357563850688
1186,0.04530690610408783,-0.024210086092352867,4.20563769436525
1187,0.04530690610408783,-0.024210086092352867,3.23062333478843
1188,0.04530690610408783,-0.024210086092352867,2.62261026828538
1189,0.04530690610408783,-0.024210086092352867,2.20720720720721
1190,0.044227879494428635,-0.02123206853866577,6.97225651354688
1191,0.044227879494428635,-0.02123206853866577,4.70797275509197
1192,0.044227879494428635,-0.02123206853866577,3.55384080409333
1193,0.044227879494428635,-0.02123206853866577,2.85416015586039
1194,0.044227879494428635,-0.02123206853866577,2.38466666666667
1195,0.05238185077905655,-0.010776638984680176,6.21330554108042
1196,0.05238185077905655,-0.010776638984680176,4.1339458553639
1197,0.05238185077905655,-0.010776638984680176,3.0973719530675
1198,0.05238185077905655,-0.010776638984680176,2.47641795178012
1199,0.05238185077905655,-0.010776638984680176,2.06286043829296
1200,0.0579841323196888,-0.027147602289915085,5.98560910307898
1201,0.0579841323196888,-0.027147602289915085,4.1358976335466
1202,0.0579841323196888,-0.027147602289915085,3.15952184666117
1203,0.0579841323196888,-0.027147602289915085,2.55609546948692
1204,0.0579841323196888,-0.027147602289915085,2.1462
1205,0.05630379170179367,-0.02274767868220806,4.20082207868467
1206,0.05630379170179367,-0.02274767868220806,3.22622832532864
1207,0.05630379170179367,-0.02274767868220806,2.61869028880999
1208,0.05630379170179367,-0.02274767868220806,2.20370570024797
1209,0.05630379170179367,-0.02274767868220806,1.90225483939587
1210,0.0579841323196888,-0.027147604152560234,3.83674782795238
1211,0.0579841323196888,-0.027147604152560234,3.11253235876351
1212,0.0579841323196888,-0.027147604152560234,2.61830692090912
1213,0.0579841323196888,-0.027147604152560234,2.25952655433255
1214,0.0579841323196888,-0.027147604152560234,1.98722222222222
1215,0.05231637507677078,-0.014862611889839172,4.26662955747286
1216,0.05231637507677078,-0.014862611889839172,3.36362033499853
1217,0.05231637507677078,-0.014862611889839172,2.77607828173405
1218,0.05231637507677078,-0.014862611889839172,2.36327248602237
1219,0.05231638252735138,-0.014862608164548874,2.05734334109798
