smiles,lnA,EaR,temperature
c1cccc2c(C)c(C)sc12,-2.6140373,0.7690351,2.61683838322258
c1cccc2c(C)c(C)sc12,-2.6140368,0.7690351,2.26374495688632
c1cccc2c(C)c(C)sc12,-2.6140366,0.769035,1.99460966542751
CC(=O)OC1OC(C)OC(C)C1,-1.797464,0.500454,4.32440056417489
CC(=O)OC1OC(C)OC(C)C1,-1.7974641,0.500454,3.56630109670987
CC(=O)OC1OC(C)OC(C)C1,-1.797464,0.500454,3.03435600169659
CC(=O)OC1OC(C)OC(C)C1,-1.7974639,0.500454,2.64050196850394
CC(=O)OC1OC(C)OC(C)C1,-1.7974644,0.500454,2.33714472394642
CS(=O)C,-0.6724957,0.37132123,3.67915795248054
CS(=O)C,-0.67249584,0.3713212,3.20565193687874
CS(=O)C,-0.6724957,0.37132123,2.84012862757553
CS(=O)C,-0.6724959,0.3713212,2.54943070791782
CS(=O)C,-0.6724957,0.37132123,2.31271551724138
SCCS,0.52725554,0.25530675,4.62642810950636
SCCS,0.5272556,0.2553067,3.84951347473208
SCCS,0.5272556,0.25530672,3.29601474314674
SCCS,0.5272555,0.25530678,2.88167567386123
SCCS,0.5272556,0.2553067,2.55987595419847
CC(C)C[Al](Cl)CC(C)C,-2.3435159,0.52105457,4.5927669591269
CC(C)C[Al](Cl)CC(C)C,-2.3435159,0.52105445,3.39561743532948
CC(C)C[Al](Cl)CC(C)C,-2.3435156,0.5210545,2.69352409638554
CC(C)C[Al](Cl)CC(C)C,-2.3435159,0.52105457,2.23202121574541
CC(C)C[Al](Cl)CC(C)C,-2.343516,0.5210546,1.90553138595401
C1OCC=C1,-1.0177948,0.39886454,6.27543859649123
C1OCC=C1,-1.0177948,0.39886454,5.03802816901408
C1OCC=C1,-1.0177948,0.39886454,4.20823529411765
C1OCC=C1,-1.0177948,0.39886457,3.61313131313131
C1OCC=C1,-1.0177948,0.39886457,3.16548672566372
c1cc2SCCc2cc1,-1.5839745,0.54268,3.975622406639
c1cc2SCCc2cc1,-1.5839746,0.54267997,3.26105784571437
c1cc2SCCc2cc1,-1.5839742,0.5426799,2.76422554802813
c1cc2SCCc2cc1,-1.5839746,0.54267997,2.39876608062948
c1cc2SCCc2cc1,-1.5839744,0.54267997,2.11865745310958
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,-2.3873785,0.71547836,4.13765182186235
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,-2.387378,0.71547824,3.06775300171527
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,-2.3873785,0.7154784,2.43747870528109
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,-2.387378,0.71547836,2.02204635387224
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,-2.387378,0.71547836,1.72760202849553
CCN(CC)CCO,-1.2166642,0.5124828,4.24150197628458
CCN(CC)CCO,-1.216664,0.5124828,3.57104825291181
CCN(CC)CCO,-1.2166641,0.51248276,3.08362068965517
CCN(CC)CCO,-1.2166641,0.5124828,2.71327433628319
CCN(CC)CCO,-1.2166643,0.5124828,2.42234762979684
CCSCC,-1.2258946,0.38188043,6.34219858156028
CCSCC,-1.2258947,0.38188043,4.91768345076474
CCSCC,-1.2258946,0.38188043,4.01571709233792
CCSCC,-1.2258948,0.38188043,3.39333570496858
CCSCC,-1.2258948,0.38188043,2.93798767967146
CCSSCC,-1.1735595,0.39350775,6.25240342597448
CCSSCC,-1.1735598,0.39350775,4.55654278526162
CCSSCC,-1.1735595,0.3935078,3.58434791322211
CCSSCC,-1.1735597,0.39350778,2.95406214514298
CCSSCC,-1.1735597,0.3935078,2.51229105211406
N#C/C=CCCC#N,-1.0133374,0.6158187,4.30963855421687
N#C/C=CCCC#N,-1.0133375,0.61581856,3.24199395770393
N#C/C=CCCC#N,-1.0133375,0.61581856,2.59830508474576
N#C/C=CCCC#N,-1.0133375,0.6158186,2.16787878787879
N#C/C=CCCC#N,-1.0133374,0.6158185,1.85979202772964
c1ccccc1C(Cl)Cl,-2.904053,0.69326544,4.17548638132296
c1ccccc1C(Cl)Cl,-2.9040525,0.69326544,3.17720207253886
c1ccccc1C(Cl)Cl,-2.904052,0.69326526,2.56415770609319
c1ccccc1C(Cl)Cl,-2.9040523,0.6932652,2.14942413620431
c1ccccc1C(Cl)Cl,-2.9040523,0.6932652,1.8501724137931
ClC(F)(F)C(F)(F)C(F)(F)Cl,-4.2123594,0.49138087,7.23844856661045
ClC(F)(F)C(F)(F)C(F)(F)Cl,-4.212359,0.49138087,5.33913800609491
ClC(F)(F)C(F)(F)C(F)(F)Cl,-4.2123594,0.491381,4.22938220514336
ClC(F)(F)C(F)(F)C(F)(F)Cl,-4.212359,0.49138093,3.50157033894849
ClC(F)(F)C(F)(F)C(F)(F)Cl,-4.212359,0.4913808,2.98747216035635
C[Si](C)(Cl)Cl,-1.6267098,0.42744195,5.44582593250444
C[Si](C)(Cl)Cl,-1.62671,0.42744207,4.59325842696629
C[Si](C)(Cl)Cl,-1.6267098,0.427442,3.97150259067358
C[Si](C)(Cl)Cl,-1.62671,0.42744207,3.49800342270394
C[Si](C)(Cl)Cl,-1.6267103,0.42744213,3.12538226299694
ClC(Cl)C(=O)Cl,-2.4912395,0.6369535,4.66565217391304
ClC(Cl)C(=O)Cl,-2.4912393,0.6369535,4.00990237750479
ClC(Cl)C(=O)Cl,-2.4912393,0.6369534,3.51576705708903
ClC(Cl)C(=O)Cl,-2.4912393,0.6369535,3.1300543260291
ClC(Cl)C(=O)Cl,-2.4912393,0.6369535,2.82060717571297
ClC(Cl)C(=O)O,-2.5279806,0.9209579,3.74502687233894
ClC(Cl)C(=O)O,-2.5279806,0.92095786,3.23522539701681
ClC(Cl)C(=O)O,-2.5279803,0.920958,2.84758985789914
ClC(Cl)C(=O)O,-2.5279803,0.92095786,2.54290605987002
ClC(Cl)C(=O)O,-2.52798,0.92095786,2.2971208391309
CCCCOS(=O)(=O)OCCCC,-2.2427359,0.4935609,5.54716981132076
CCCCOS(=O)(=O)OCCCC,-2.2427356,0.49356085,3.8832948839734
CCCCOS(=O)(=O)OCCCC,-2.2427359,0.49356094,2.98726424942585
CCCCOS(=O)(=O)OCCCC,-2.2427359,0.49356097,2.42721026887953
CCCCOS(=O)(=O)OCCCC,-2.2427354,0.4935609,2.044
C=CCOC(=O)/C=CC(=O)OCC=C,-2.5321972,0.76859725,4.74508069865134
C=CCOC(=O)/C=CC(=O)OCC=C,-2.532197,0.7685973,3.51044776119403
C=CCOC(=O)/C=CC(=O)OCC=C,-2.5321972,0.7685972,2.78564475306639
C=CCOC(=O)/C=CC(=O)OCC=C,-2.5321972,0.7685972,2.3089212232054
C=CCOC(=O)/C=CC(=O)OCC=C,-2.532197,0.76859725,1.97152305713761
O=C(OCC(OC(=O)C)COC(=O)C)C,-2.268107,0.7506782,3.87051397655546
O=C(OCC(OC(=O)C)COC(=O)C)C,-2.268107,0.7506782,3.0816946305111
O=C(OCC(OC(=O)C)COC(=O)C)C,-2.2681072,0.7506782,2.55996755609099
O=C(OCC(OC(=O)C)COC(=O)C)C,-2.268107,0.750678,2.18931863042624
O=C(OCC(OC(=O)C)COC(=O)C)C,-2.2681072,0.750678,1.9124251497006
CC(=O)CC(C)(O)C,-1.7317693,0.5818862,4.68295876063714
CC(=O)CC(C)(O)C,-1.7317697,0.58188635,3.67107119948685
CC(=O)CC(C)(O)C,-1.7317692,0.58188623,3.0187776918208
CC(=O)CC(C)(O)C,-1.7317693,0.58188623,2.56331551760174
CC(=O)CC(C)(O)C,-1.7317693,0.58188635,2.22727272727273
CC(=O)OCCCCCCCCCC,-2.3505032,0.7111555,4.15736866573687
CC(=O)OCCCCCCCCCC,-2.3505032,0.7111554,3.25981955709469
CC(=O)OCCCCCCCCCC,-2.3505032,0.7111554,2.6810073452256
CC(=O)OCCCCCCCCCC,-2.350503,0.7111554,2.27674877474381
CC(=O)OCCCCCCCCCC,-2.3505032,0.7111554,1.97842920353982
CCCCCCCCCCO,-2.3345647,0.82053596,3.831815747188
CCCCCCCCCCO,-2.3345647,0.82053596,3.19577113501843
CCCCCCCCCCO,-2.3345644,0.82053596,2.74082114807484
CCCCCCCCCCO,-2.3345647,0.82053596,2.39926217825103
CCCCCCCCCCO,-2.3345647,0.82053596,2.13339960238569
C1C[C@]2(CCCC[C@]2(CC1)([H]))([H]),-2.5332034,0.6693345,4.66159860990443
C1C[C@]2(CCCC[C@]2(CC1)([H]))([H]),-2.5332034,0.6693344,3.70171701579034
C1C[C@]2(CCCC[C@]2(CC1)([H]))([H]),-2.5332034,0.6693344,3.06963971566286
C1C[C@]2(CCCC[C@]2(CC1)([H]))([H]),-2.5332031,0.66933435,2.62193743853498
C1C[C@]2(CCCC[C@]2(CC1)([H]))([H]),-2.5332036,0.6693344,2.28820606861846
FC(F)(F)C(F)(F)C(F)C(F)C(F)(F)F,-3.5986016,0.61193645,5.55578565881439
FC(F)(F)C(F)(F)C(F)C(F)C(F)(F)F,-3.5986018,0.61193645,4.55277309320011
FC(F)(F)C(F)(F)C(F)C(F)C(F)(F)F,-3.5986018,0.61193645,3.85653447377406
FC(F)(F)C(F)(F)C(F)C(F)C(F)(F)F,-3.5986018,0.61193645,3.34499661011666
FC(F)(F)C(F)(F)C(F)C(F)C(F)(F)F,-3.5986016,0.6119364,2.95326948480845
C=CCCCCCCC=C,-2.1376083,0.4972559,5.32952570151478
C=CCCCCCCC=C,-2.1376083,0.49725592,4.11839769728952
C=CCCCCCCC=C,-2.1376083,0.49725595,3.35579704479712
C=CCCCCCCC=C,-2.1376083,0.49725592,2.83149180381939
C=CCCCCCCC=C,-2.1376083,0.49725592,2.44888178913738
c1(C(C)C)ccc(C)cc1,-2.8086073,0.73521286,5.22825822168088
c1(C(C)C)ccc(C)cc1,-2.808607,0.7352128,4.02652833409942
c1(C(C)C)ccc(C)cc1,-2.8086076,0.7352129,3.27399203697771
c1(C(C)C)ccc(C)cc1,-2.8086073,0.7352129,2.75845227461137
c1(C(C)C)ccc(C)cc1,-2.8086076,0.7352129,2.38318379674869
c1(C(C)C)cc(C)ccc1,-2.7393177,0.70719844,5.12366310160428
c1(C(C)C)cc(C)ccc1,-2.739318,0.7071985,3.98718127351261
c1(C(C)C)cc(C)ccc1,-2.739318,0.7071983,3.26333875651923
c1(C(C)C)cc(C)ccc1,-2.739318,0.7071984,2.76193111258389
c1(C(C)C)cc(C)ccc1,-2.7393177,0.70719844,2.39408339468576
C1(N)CCCC1,-1.231299,0.521891,5.63454975059071
C1(N)CCCC1,-1.2312992,0.5218909,4.50423413118986
C1(N)CCCC1,-1.2312992,0.52189094,3.75163878546332
C1(N)CCCC1,-1.2312992,0.52189094,3.21453445267391
C1(N)CCCC1,-1.2312992,0.52189094,2.81195954090456
C1=CC=CC1,-1.7787756,0.6142073,5.703428115865
C1=CC=CC1,-1.7787755,0.6142073,4.88272096462291
C1=CC=CC1,-1.7787756,0.6142073,4.26849642004773
C1=CC=CC1,-1.7787756,0.6142073,3.79153785001325
C1=CC=CC1,-1.7787757,0.6142073,3.41045606229143
C1CCCCCCC1,-2.5358465,0.56030226,3.72668866122591
C1CCCCCCC1,-2.5358465,0.56030226,3.3322464949462
C1CCCCCCC1,-2.5358465,0.56030226,3.01331012018421
C1CCCCCCC1,-2.535847,0.5603025,2.75009289988596
C1CCCCCCC1,-2.535847,0.5603025,2.52916637205685
C1=CC=CC=CC=C1,-2.3876293,0.88075817,3.99664804469274
C1=CC=CC=CC=C1,-2.3876293,0.88075817,3.51490337373076
C1=CC=CC=CC=C1,-2.3876293,0.88075817,3.13680210464776
C1=CC=CC=CC=C1,-2.3876293,0.88075817,2.83214568487728
C1=CC=CC=CC=C1,-2.3876293,0.88075817,2.58142891508299
C1(S)CCCCC1,-1.1311238,0.33211315,5.65861632566969
C1(S)CCCCC1,-1.1311237,0.33211312,4.28865600330911
C1(S)CCCCC1,-1.1311239,0.3321131,3.45274158492776
C1(S)CCCCC1,-1.1311237,0.3321131,2.88953408921851
C1(S)CCCCC1,-1.1311237,0.3321131,2.48429806020562
C1=CC=CCC1,-1.593376,0.51455134,6.66521739130435
C1=CC=CCC1,-1.5933757,0.5145513,5.13144209733529
C1=CC=CCC1,-1.5933758,0.51455134,4.17150965033334
C1=CC=CCC1,-1.5933756,0.51455134,3.51412642144302
C1=CC=CCC1,-1.5933754,0.51455134,3.03572944071968
C1=CCCC=CCCC=CCC1,-1.038603,0.34923977,4.18607372732592
C1=CCCC=CCCC=CCC1,-1.0386027,0.3492397,3.34377190932461
C1=CCCC=CCCC=CCC1,-1.0386027,0.34923974,2.78365758754864
C1=CCCC=CCCC=CCC1,-1.0386028,0.34923974,2.38426928845192
C1=CCCC=CCCC=CCC1,-1.0386028,0.34923977,2.08510638297872
N#CCO,-0.1642172,0.58069247,5.33880597014925
N#CCO,-0.16421707,0.5806924,4.01158878504673
N#CCO,-0.16421717,0.5806924,3.21287425149701
N#CCO,-0.16421711,0.58069247,2.67940074906367
N#CCO,-0.16421705,0.5806924,2.29785867237687
C1(=O)OC(=O)C=C(C)1,-1.1902307,0.7276533,3.81682375955895
C1(=O)OC(=O)C=C(C)1,-1.190231,0.72765326,3.22833935018051
C1(=O)OC(=O)C=C(C)1,-1.1902306,0.72765326,2.79708067248794
C1(=O)OC(=O)C=C(C)1,-1.1902306,0.7276533,2.46746378477811
C1(=O)OC(=O)C=C(C)1,-1.1902308,0.7276533,2.207343412527
CCCS(=O)(=O)Cl,-1.4384478,0.5123891,4.72419106317411
CCCS(=O)(=O)Cl,-1.4384478,0.51238906,3.72587995312703
CCCS(=O)(=O)Cl,-1.4384476,0.512389,3.07588677893228
CCCS(=O)(=O)Cl,-1.4384477,0.51238906,2.61899386802526
CCCS(=O)(=O)Cl,-1.4384478,0.512389,2.28028049298768
c12c(Cl)cccc1cccc2,-2.3898118,0.7464782,3.98699609882965
c12c(Cl)cccc1cccc2,-2.3898115,0.7464781,3.2035226509441
c12c(Cl)cccc1cccc2,-2.3898115,0.7464782,2.67739520958084
c12c(Cl)cccc1cccc2,-2.3898115,0.74647814,2.29970533083311
c12c(Cl)cccc1cccc2,-2.389811,0.74647814,2.01540050708987
c1ccccc1(Cl),-2.567297,0.7118591,4.70761131827155
c1ccccc1(Cl),-2.5672972,0.71185917,3.9426115070909
c1ccccc1(Cl),-2.5672972,0.7118593,3.39148573053949
c1ccccc1(Cl),-2.5672972,0.71185917,2.97554347826087
c1ccccc1(Cl),-2.5672972,0.7118593,2.65048040111641
C#CCCl,-0.9399199,0.41353238,5.28881222276984
C#CCCl,-0.93991977,0.41353235,4.1213634181469
C#CCCl,-0.9399198,0.41353238,3.37612081170363
C#CCCl,-0.93992,0.41353235,2.85912209418504
C#CCCl,-0.93991977,0.41353232,2.47943622920518
C(Cl)(Cl)(Cl)Cl,-3.0920348,0.5863332,4.28674150121839
C(Cl)(Cl)(Cl)Cl,-3.0920348,0.5863333,3.89941677719435
C(Cl)(Cl)(Cl)Cl,-3.0920348,0.5863332,3.57628474305139
C(Cl)(Cl)(Cl)Cl,-3.0920348,0.5863332,3.30260829422174
C(Cl)(Cl)(Cl)Cl,-3.0920348,0.5863332,3.06784070442265
CCCC(=O)O,-1.2363064,0.5179134,4.00485165142751
CCCC(=O)O,-1.2363067,0.51791334,3.11721132897603
CCCC(=O)O,-1.2363065,0.51791334,2.55165854238497
CCCC(=O)O,-1.2363065,0.51791334,2.15980678273121
CCCC(=O)O,-1.2363065,0.51791334,1.87228474221408
CCCCCCCCC(CCCC)CO,-1.9807972,0.7264815,3.86424198775657
CCCCCCCCC(CCCC)CO,-1.9807972,0.72648156,3.07456485925077
CCCCCCCCC(CCCC)CO,-1.9807973,0.7264817,2.55287260616153
CCCCCCCCC(CCCC)CO,-1.9807974,0.7264815,2.18253927899527
CCCCCCCCC(CCCC)CO,-1.9807973,0.7264816,1.90603907637655
C=C(C)C(=O)OCCCC,-2.0080867,0.5811932,5.42572555364546
C=C(C)C(=O)OCCCC,-2.0080867,0.58119315,3.9432634538005
C=C(C)C(=O)OCCCC,-2.0080867,0.58119327,3.09705907818407
C=C(C)C(=O)OCCCC,-2.0080867,0.5811932,2.5498699045967
C=C(C)C(=O)OCCCC,-2.0080864,0.58119327,2.16700323101777
CC(C)(C)OO,-1.6052887,0.44790474,3.86772391421878
CC(C)(C)OO,-1.6052884,0.44790462,3.51691929537075
CC(C)(C)OO,-1.6052884,0.44790465,3.22445913461538
CC(C)(C)OO,-1.6052884,0.44790462,2.97690547194674
CC(C)(C)OO,-1.6052885,0.44790474,2.76465284039675
CCCCOS(=O)(=O)O,-0.5651175,0.31167954,3.72604166666667
CCCCOS(=O)(=O)O,-0.56511724,0.31167954,2.98560200319955
CCCCOS(=O)(=O)O,-0.5651176,0.31167966,2.4906580016247
CCCCOS(=O)(=O)O,-0.5651171,0.3116795,2.13647902045692
CCCCOS(=O)(=O)O,-0.5651173,0.31167963,1.87048980303294
CCCCOC(=O)c1ccc(cc1)C(=O)OCCCC,-2.3760822,0.70951897,3.72798332464825
CCCCOC(=O)c1ccc(cc1)C(=O)OCCCC,-2.3760817,0.7095191,2.8962585607773
CCCCOC(=O)c1ccc(cc1)C(=O)OCCCC,-2.376082,0.70951897,2.36795939758371
CCCCOC(=O)c1ccc(cc1)C(=O)OCCCC,-2.3760822,0.70951897,2.00265938834068
CCCCOC(=O)c1ccc(cc1)C(=O)OCCCC,-2.3760817,0.709519,1.73500404203719
OC(CO)COC(C)(C)C,-0.9496049,0.5529526,5.50872689938398
OC(CO)COC(C)(C)C,-0.949605,0.5529526,3.93365102639296
OC(CO)COC(C)(C)C,-0.9496052,0.5529526,3.05900798175599
OC(CO)COC(C)(C)C,-0.94960475,0.5529526,2.50256529850746
OC(CO)COC(C)(C)C,-0.94960517,0.55295265,2.11740331491713
CCC(C)OC(C)(C)C,-2.082511,0.4386716,4.84469525959368
CCC(C)OC(C)(C)C,-2.0825107,0.43867144,4.08158607901869
CCC(C)OC(C)(C)C,-2.0825105,0.4386715,3.52616446233467
CCC(C)OC(C)(C)C,-2.0825105,0.43867147,3.10379984815069
CCC(C)OC(C)(C)C,-2.0825107,0.4386715,2.77179387834173
CCCCO,-0.8330295,0.40305543,5.83682349741637
CCCCO,-0.8330296,0.4030554,4.55402896398069
CCCCO,-0.8330295,0.40305537,3.73349569452901
CCCCO,-0.83302957,0.4030554,3.16350370343074
CCCCO,-0.83302957,0.40305543,2.74450127877238
OCCCCO,-0.23638976,0.78180003,3.66183245180003
OCCCCO,-0.2363896,0.78180003,3.10975874809824
OCCCCO,-0.2363896,0.78180003,2.70234197935029
OCCCCO,-0.23638967,0.7817999,2.3893125521848
OCCCCO,-0.2363896,0.7818001,2.14127506734511
CC(=O)C=C,-2.1845062,0.6688735,5.69888475836431
CC(=O)C=C,-2.1845062,0.6688735,4.30574781823653
CC(=O)C=C,-2.1845057,0.66887355,3.45993873931968
CC(=O)C=C,-2.1845057,0.6688735,2.8918682207101
CC(=O)C=C,-2.1845057,0.66887355,2.48402777777778
CC(Br)C,-2.229235,0.40203962,5.82731468911214
CC(Br)C,-2.2292347,0.40203956,4.4158222313667
CC(Br)C,-2.229235,0.40203962,3.55478260869565
CC(Br)C,-2.229235,0.4020396,2.97473924945424
CC(Br)C,-2.229235,0.40203965,2.55743565300286
CCCBr,-1.7622144,0.30134475,6.56932966023875
CCCBr,-1.7622145,0.3013447,5.14571370344175
CCCBr,-1.7622145,0.30134472,4.22921552012927
CCCBr,-1.7622144,0.30134475,3.58983365531776
CCCBr,-1.7622144,0.30134466,3.11838893409276
BrC(Br)Br,-4.4078555,0.82356757,3.81614509246088
BrC(Br)Br,-4.4078565,0.8235676,3.39065523914847
BrC(Br)Br,-4.4078555,0.8235676,3.05052945774998
BrC(Br)Br,-4.407856,0.82356757,2.77242047472953
BrC(Br)Br,-4.407856,0.8235676,2.54078371019297
C1CCCCC1C2CCCCC2,-2.4094284,0.5544819,3.87708649468892
C1CCCCC1C2CCCCC2,-2.4094284,0.554482,3.1972469888941
C1CCCCC1C2CCCCC2,-2.4094281,0.5544819,2.72025552302369
C1CCCCC1C2CCCCC2,-2.4094286,0.5544819,2.36711059640996
C1CCCCC1C2CCCCC2,-2.4094288,0.554482,2.09512095120951
c1ccccc1(C(=O)OCc2ccccc2),-2.0437367,0.77732086,3.66809092462827
c1ccccc1(C(=O)OCc2ccccc2),-2.0437367,0.777321,2.79881328855997
c1ccccc1(C(=O)OCc2ccccc2),-2.0437367,0.7773209,2.26261135417216
c1ccccc1(C(=O)OCc2ccccc2),-2.0437367,0.777321,1.89882993076906
c1ccccc1(C(=O)OCc2ccccc2),-2.043737,0.7773209,1.63582317073171
c1(C(F)(F)F)ccccc1,-3.1194727,0.7077608,4.39542885229786
c1(C(F)(F)F)ccccc1,-3.1194723,0.70776075,3.87533630667557
c1(C(F)(F)F)ccccc1,-3.1194727,0.7077607,3.46530177285497
c1(C(F)(F)F)ccccc1,-3.119473,0.7077608,3.13373340926015
c1(C(F)(F)F)ccccc1,-3.1194725,0.7077608,2.86007462686567
C(O)CC(c1ccccc1),-0.5626887,0.54881895,4.20576131687243
C(O)CC(c1ccccc1),-0.5626888,0.548819,3.37028894472362
C(O)CC(c1ccccc1),-0.56268865,0.548819,2.8117385038648
C(O)CC(c1ccccc1),-0.56268877,0.54881895,2.41200269723533
C(O)CC(c1ccccc1),-0.5626888,0.548819,2.11177801830168
NCCNCCO,-0.84348524,0.6101981,4.37732000815827
NCCNCCO,-0.8434852,0.6101981,3.44052580955434
NCCNCCO,-0.8434853,0.61019814,2.83401558167173
NCCNCCO,-0.8434853,0.6101981,2.40929501571621
NCCNCCO,-0.84348536,0.6101981,2.09528458459436
NCCOCCO,-0.8734256,0.5355108,4.11701515442164
NCCOCCO,-0.8734257,0.5355109,3.35818618515244
NCCOCCO,-0.87342566,0.53551084,2.83555074053033
NCCOCCO,-0.8734258,0.5355109,2.45368332599736
NCCOCCO,-0.8734257,0.53551084,2.1624617120748
C1CCCC=C1CC=C,-1.221282,0.2914426,5.39246231155779
C1CCCC=C1CC=C,-1.2212821,0.2914426,4.17284790745151
C1CCCC=C1CC=C,-1.2212821,0.2914426,3.40315547451043
C1CCCC=C1CC=C,-1.2212824,0.2914426,2.87318852705914
C1CCCC=C1CC=C,-1.2212821,0.29144254,2.48604193212093
CC(C)C(=O)OC1C(COC(=O)C)OC(OC2(COC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C(COC(=O)C)O2)C(OC(=O)C(C)C)C1OC(=O)C(C)C,-2.2309616,0.86495596,3.75603780189009
CC(C)C(=O)OC1C(COC(=O)C)OC(OC2(COC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C(COC(=O)C)O2)C(OC(=O)C(C)C)C1OC(=O)C(C)C,-2.230962,0.8649558,2.49326208178439
CC(C)C(=O)OC1C(COC(=O)C)OC(OC2(COC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C(COC(=O)C)O2)C(OC(=O)C(C)C)C1OC(=O)C(C)C,-2.2309613,0.864956,1.86593635889411
CC(C)C(=O)OC1C(COC(=O)C)OC(OC2(COC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C(COC(=O)C)O2)C(OC(=O)C(C)C)C1OC(=O)C(C)C,-2.2309616,0.86495596,1.49083078632954
CC(C)C(=O)OC1C(COC(=O)C)OC(OC2(COC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C(COC(=O)C)O2)C(OC(=O)C(C)C)C1OC(=O)C(C)C,-2.2309616,0.8649559,1.2412955465587
CC(=O)OCCOC(C)=O,-1.5737548,0.60821885,4.43155069172001
CC(=O)OCCOC(C)=O,-1.5737543,0.6082187,3.43444203518935
CC(=O)OCCOC(C)=O,-1.5737543,0.6082188,2.80362111533487
CC(=O)OCCOC(C)=O,-1.5737544,0.60821885,2.36857352543551
CC(=O)OCCOC(C)=O,-1.5737544,0.6082187,2.05040507490064
c1ccccc1(C(=O)C),-2.247804,0.6636917,3.84073013600573
c1ccccc1(C(=O)C),-2.247804,0.66369164,3.26800968434516
c1ccccc1(C(=O)C),-2.247804,0.66369164,2.84392971669361
c1ccccc1(C(=O)C),-2.247804,0.66369164,2.51727090395149
c1ccccc1(C(=O)C),-2.247804,0.66369164,2.25792197954804
CC#N,-0.4523649,0.43213362,4.67958921134684
CC#N,-0.45236474,0.4321336,4.11640318195549
CC#N,-0.45236474,0.4321336,3.67421356730152
CC#N,-0.4523648,0.4321336,3.31780992390309
CC#N,-0.45236492,0.43213362,3.0244356134269
C=C[Si](Cl)(Cl)Cl,-1.8742794,0.4186212,6.01682085786375
C=C[Si](Cl)(Cl)Cl,-1.874279,0.41862115,4.42711717565519
C=C[Si](Cl)(Cl)Cl,-1.8742795,0.41862127,3.50188457584806
C=C[Si](Cl)(Cl)Cl,-1.8742793,0.41862112,2.89653217806749
C=C[Si](Cl)(Cl)Cl,-1.874279,0.4186212,2.46962165147749
C1C(C)OC(=O)C1,-1.1817396,0.50377375,4.43155069172001
C1C(C)OC(=O)C1,-1.1817393,0.50377375,3.55596056664734
C1C(C)OC(=O)C1,-1.1817393,0.5037738,2.96928610957388
C1C(C)OC(=O)C1,-1.1817393,0.50377375,2.54877976367199
C1C(C)OC(=O)C1,-1.1817396,0.5037737,2.23260168521793
CCCCCCCCCCCS,-2.328241,0.74860454,3.97223764575236
CCCCCCCCCCCS,-2.3282409,0.7486045,3.20089485458613
CCCCCCCCCCCS,-2.3282409,0.7486045,2.68040464593481
CCCCCCCCCCCS,-2.3282413,0.7486045,2.30551079600387
CCCCCCCCCCCS,-2.328241,0.74860454,2.02261803788521
CCCCCCCCCCCN,-2.4819658,0.8124807,3.72281006071119
CCCCCCCCCCCN,-2.4819658,0.8124805,3.01612619892492
CCCCCCCCCCCN,-2.4819655,0.8124806,2.53493178999587
CCCCCCCCCCCN,-2.4819658,0.8124806,2.18615192645598
CCCCCCCCCCCN,-2.481966,0.81248057,1.92174068767908
c1(O)c(C)c2CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)Oc2c(C)c1(C),-2.6880183,0.8018814,3.88593155893536
c1(O)c(C)c2CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)Oc2c(C)c1(C),-2.6880183,0.8018813,2.65577726218097
c1(O)c(C)c2CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)Oc2c(C)c1(C),-2.6880183,0.8018814,2.01720005639363
c1(O)c(C)c2CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)Oc2c(C)c1(C),-2.6880183,0.80188143,1.62618628175257
c1(O)c(C)c2CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)Oc2c(C)c1(C),-2.6880186,0.80188155,1.36214775323686
C1C(=O)C=C(C)CC1(C)(C),-1.4539804,0.4526027,4.0486700622524
C1C(=O)C=C(C)CC1(C)(C),-1.4539798,0.45260262,3.15332456675213
C1C(=O)C=C(C)CC1(C)(C),-1.4539801,0.45260262,2.58226751531048
C1C(=O)C=C(C)CC1(C)(C),-1.4539802,0.45260265,2.18633008877955
C1C(=O)C=C(C)CC1(C)(C),-1.45398,0.4526026,1.89566845675523
c1(ccc(C)n2)c2cccc1,-2.056046,0.64653605,3.96739130434783
c1(ccc(C)n2)c2cccc1,-2.0560458,0.64653593,2.83956497578789
c1(ccc(C)n2)c2cccc1,-2.0560458,0.646536,2.21102732105328
c1(ccc(C)n2)c2cccc1,-2.0560462,0.6465361,1.81031428716028
c1(ccc(C)n2)c2cccc1,-2.056046,0.646536,1.53256212510711
CCC(C)CCC,-2.1639943,0.41199479,6.97951219512195
CCC(C)CCC,-2.1639946,0.41199476,4.3522433460076
