smiles,lnA,EaR,temperature
c1cccc2c(C)c(C)sc12,-1.9345846,0.5320933,3.10043699664127
c1cccc2c(C)c(C)sc12,-1.9345846,0.5320932,2.61683838322258
c1cccc2c(C)c(C)sc12,-1.9345849,0.5320932,2.26374495688632
c1cccc2c(C)c(C)sc12,-1.9345846,0.5320933,1.99460966542751
CC(=O)OC1OC(C)OC(C)C1,-1.973006,0.53998685,4.32440056417489
CC(=O)OC1OC(C)OC(C)C1,-1.973006,0.53998685,3.56630109670987
CC(=O)OC1OC(C)OC(C)C1,-1.973006,0.53998685,3.03435600169659
CC(=O)OC1OC(C)OC(C)C1,-1.973006,0.5399868,2.64050196850394
CC(=O)OC1OC(C)OC(C)C1,-1.973006,0.53998685,2.33714472394642
CS(=O)C,-1.0933518,0.42733708,3.67915795248054
CS(=O)C,-1.0933516,0.4273371,3.20565193687874
CS(=O)C,-1.0933516,0.4273371,2.84012862757553
CS(=O)C,-1.0933516,0.4273371,2.54943070791782
CS(=O)C,-1.0933518,0.42733708,2.31271551724138
SCCS,-0.3389681,0.3212567,4.62642810950636
SCCS,-0.33896816,0.3212567,3.84951347473208
SCCS,-0.3389681,0.3212567,3.29601474314674
SCCS,-0.33896816,0.3212567,2.88167567386123
SCCS,-0.3389681,0.3212567,2.55987595419847
CC(C)C[Al](Cl)CC(C)C,-2.4931123,0.47515863,4.5927669591269
CC(C)C[Al](Cl)CC(C)C,-2.4931123,0.47515863,3.39561743532948
CC(C)C[Al](Cl)CC(C)C,-2.4931126,0.47515863,2.69352409638554
CC(C)C[Al](Cl)CC(C)C,-2.4931123,0.47515866,2.23202121574541
CC(C)C[Al](Cl)CC(C)C,-2.4931123,0.47515863,1.90553138595401
C1OCC=C1,-0.66652375,0.30775514,6.27543859649123
C1OCC=C1,-0.66652364,0.3077551,5.03802816901408
C1OCC=C1,-0.66652364,0.30775514,4.20823529411765
C1OCC=C1,-0.66652375,0.3077551,3.61313131313131
C1OCC=C1,-0.66652364,0.30775514,3.16548672566372
c1cc2SCCc2cc1,-1.6273154,0.44149753,3.975622406639
c1cc2SCCc2cc1,-1.6273153,0.44149753,3.26105784571437
c1cc2SCCc2cc1,-1.6273154,0.44149753,2.76422554802813
c1cc2SCCc2cc1,-1.6273154,0.44149753,2.39876608062948
c1cc2SCCc2cc1,-1.6273154,0.44149753,2.11865745310958
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,-2.596524,0.7906035,4.13765182186235
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,-2.596524,0.7906035,3.06775300171527
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,-2.596524,0.7906035,2.43747870528109
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,-2.596524,0.7906035,2.02204635387224
CCCCCCOC(=O)CCCCC(=O)OCCCCCC,-2.596524,0.7906034,1.72760202849553
CCN(CC)CCO,-1.4041042,0.4498321,4.24150197628458
CCN(CC)CCO,-1.4041041,0.4498321,3.57104825291181
CCN(CC)CCO,-1.4041042,0.44983208,3.08362068965517
CCN(CC)CCO,-1.4041042,0.4498321,2.71327433628319
CCN(CC)CCO,-1.4041042,0.4498321,2.42234762979684
CCSCC,-1.2788508,0.35018823,6.34219858156028
CCSCC,-1.2788509,0.35018826,4.91768345076474
CCSCC,-1.2788508,0.3501883,4.01571709233792
CCSCC,-1.2788508,0.35018826,3.39333570496858
CCSCC,-1.2788508,0.35018826,2.93798767967146
CCSSCC,-1.364829,0.34484226,6.25240342597448
CCSSCC,-1.364829,0.34484226,4.55654278526162
CCSSCC,-1.364829,0.34484226,3.58434791322211
CCSSCC,-1.364829,0.34484226,2.95406214514298
CCSSCC,-1.364829,0.34484226,2.51229105211406
N#C/C=CCCC#N,-1.0654844,0.536614,4.30963855421687
N#C/C=CCCC#N,-1.0654844,0.536614,3.24199395770393
N#C/C=CCCC#N,-1.0654843,0.536614,2.59830508474576
N#C/C=CCCC#N,-1.0654843,0.536614,2.16787878787879
N#C/C=CCCC#N,-1.0654843,0.536614,1.85979202772964
c1ccccc1C(Cl)Cl,-2.0933785,0.5406859,4.17548638132296
c1ccccc1C(Cl)Cl,-2.0933788,0.5406859,3.17720207253886
c1ccccc1C(Cl)Cl,-2.0933788,0.5406859,2.56415770609319
c1ccccc1C(Cl)Cl,-2.0933785,0.5406859,2.14942413620431
c1ccccc1C(Cl)Cl,-2.0933788,0.5406859,1.8501724137931
ClC(F)(F)C(F)(F)C(F)(F)Cl,-3.5487366,0.527163,7.23844856661045
ClC(F)(F)C(F)(F)C(F)(F)Cl,-3.5487366,0.527163,5.33913800609491
ClC(F)(F)C(F)(F)C(F)(F)Cl,-3.5487366,0.527163,4.22938220514336
ClC(F)(F)C(F)(F)C(F)(F)Cl,-3.5487366,0.527163,3.50157033894849
ClC(F)(F)C(F)(F)C(F)(F)Cl,-3.5487366,0.527163,2.98747216035635
C[Si](C)(Cl)Cl,-1.920857,0.4809182,5.44582593250444
C[Si](C)(Cl)Cl,-1.920857,0.4809182,4.59325842696629
C[Si](C)(Cl)Cl,-1.9208572,0.4809182,3.97150259067358
C[Si](C)(Cl)Cl,-1.920857,0.48091817,3.49800342270394
C[Si](C)(Cl)Cl,-1.9208572,0.48091817,3.12538226299694
ClC(Cl)C(=O)Cl,-2.0707245,0.52479106,4.66565217391304
ClC(Cl)C(=O)Cl,-2.0707245,0.5247911,4.00990237750479
ClC(Cl)C(=O)Cl,-2.0707245,0.5247911,3.51576705708903
ClC(Cl)C(=O)Cl,-2.0707245,0.5247911,3.1300543260291
ClC(Cl)C(=O)Cl,-2.0707245,0.52479106,2.82060717571297
ClC(Cl)C(=O)O,-1.8145128,0.5991931,3.74502687233894
ClC(Cl)C(=O)O,-1.8145128,0.5991931,3.23522539701681
ClC(Cl)C(=O)O,-1.8145128,0.5991931,2.84758985789914
ClC(Cl)C(=O)O,-1.8145131,0.5991931,2.54290605987002
ClC(Cl)C(=O)O,-1.8145131,0.5991931,2.2971208391309
CCCCOS(=O)(=O)OCCCC,-2.2538183,0.6539457,5.54716981132076
CCCCOS(=O)(=O)OCCCC,-2.253818,0.6539457,3.8832948839734
CCCCOS(=O)(=O)OCCCC,-2.253818,0.6539457,2.98726424942585
CCCCOS(=O)(=O)OCCCC,-2.253818,0.6539457,2.42721026887953
CCCCOS(=O)(=O)OCCCC,-2.253818,0.6539457,2.044
C=CCOC(=O)/C=CC(=O)OCC=C,-2.1170137,0.6752076,4.74508069865134
C=CCOC(=O)/C=CC(=O)OCC=C,-2.1170137,0.6752076,3.51044776119403
C=CCOC(=O)/C=CC(=O)OCC=C,-2.1170137,0.6752076,2.78564475306639
C=CCOC(=O)/C=CC(=O)OCC=C,-2.1170137,0.6752076,2.3089212232054
C=CCOC(=O)/C=CC(=O)OCC=C,-2.117014,0.6752076,1.97152305713761
O=C(OCC(OC(=O)C)COC(=O)C)C,-2.2562914,0.6932496,3.87051397655546
O=C(OCC(OC(=O)C)COC(=O)C)C,-2.2562914,0.6932496,3.0816946305111
O=C(OCC(OC(=O)C)COC(=O)C)C,-2.2562916,0.6932496,2.55996755609099
O=C(OCC(OC(=O)C)COC(=O)C)C,-2.2562914,0.6932496,2.18931863042624
O=C(OCC(OC(=O)C)COC(=O)C)C,-2.2562914,0.6932496,1.9124251497006
CC(=O)CC(C)(O)C,-1.5690296,0.48716116,4.68295876063714
CC(=O)CC(C)(O)C,-1.5690296,0.48716116,3.67107119948685
CC(=O)CC(C)(O)C,-1.5690296,0.48716116,3.0187776918208
CC(=O)CC(C)(O)C,-1.5690296,0.48716116,2.56331551760174
CC(=O)CC(C)(O)C,-1.5690296,0.48716116,2.22727272727273
CC(=O)OCCCCCCCCCC,-2.292538,0.67426586,4.15736866573687
CC(=O)OCCCCCCCCCC,-2.292538,0.67426586,3.25981955709469
CC(=O)OCCCCCCCCCC,-2.2925382,0.67426586,2.6810073452256
CC(=O)OCCCCCCCCCC,-2.292538,0.67426586,2.27674877474381
CC(=O)OCCCCCCCCCC,-2.292538,0.67426586,1.97842920353982
CCCCCCCCCCO,-1.9314759,0.6286073,3.831815747188
CCCCCCCCCCO,-1.9314759,0.6286073,3.19577113501843
CCCCCCCCCCO,-1.9314759,0.6286073,2.74082114807484
CCCCCCCCCCO,-1.9314759,0.6286073,2.39926217825103
CCCCCCCCCCO,-1.9314759,0.6286073,2.13339960238569
C1C[C@]2(CCCC[C@]2(CC1)([H]))([H]),-1.9526513,0.4338526,4.66159860990443
C1C[C@]2(CCCC[C@]2(CC1)([H]))([H]),-1.9526513,0.43385258,3.70171701579034
C1C[C@]2(CCCC[C@]2(CC1)([H]))([H]),-1.9526513,0.43385258,3.06963971566286
C1C[C@]2(CCCC[C@]2(CC1)([H]))([H]),-1.9526513,0.43385258,2.62193743853498
C1C[C@]2(CCCC[C@]2(CC1)([H]))([H]),-1.9526513,0.43385258,2.28820606861846
FC(F)(F)C(F)(F)C(F)C(F)C(F)(F)F,-3.470005,0.49368265,5.55578565881439
FC(F)(F)C(F)(F)C(F)C(F)C(F)(F)F,-3.4700053,0.49368265,4.55277309320011
FC(F)(F)C(F)(F)C(F)C(F)C(F)(F)F,-3.4700048,0.4936826,3.85653447377406
FC(F)(F)C(F)(F)C(F)C(F)C(F)(F)F,-3.4700053,0.49368265,3.34499661011666
FC(F)(F)C(F)(F)C(F)C(F)C(F)(F)F,-3.4700053,0.49368265,2.95326948480845
C=CCCCCCCC=C,-1.9140158,0.5486767,5.32952570151478
C=CCCCCCCC=C,-1.9140158,0.54867667,4.11839769728952
C=CCCCCCCC=C,-1.9140158,0.5486767,3.35579704479712
C=CCCCCCCC=C,-1.9140158,0.5486767,2.83149180381939
C=CCCCCCCC=C,-1.9140158,0.5486767,2.44888178913738
c1(C(C)C)ccc(C)cc1,-2.1625946,0.5294498,5.22825822168088
c1(C(C)C)ccc(C)cc1,-2.1625946,0.5294498,4.02652833409942
c1(C(C)C)ccc(C)cc1,-2.1625946,0.5294498,3.27399203697771
c1(C(C)C)ccc(C)cc1,-2.1625946,0.5294498,2.75845227461137
c1(C(C)C)ccc(C)cc1,-2.1625946,0.5294498,2.38318379674869
c1(C(C)C)cc(C)ccc1,-2.1534505,0.5170679,5.12366310160428
c1(C(C)C)cc(C)ccc1,-2.1534507,0.5170679,3.98718127351261
c1(C(C)C)cc(C)ccc1,-2.1534507,0.5170679,3.26333875651923
c1(C(C)C)cc(C)ccc1,-2.1534507,0.5170679,2.76193111258389
c1(C(C)C)cc(C)ccc1,-2.1534507,0.5170679,2.39408339468576
C1(N)CCCC1,-1.0660925,0.35161757,5.63454975059071
C1(N)CCCC1,-1.0660925,0.35161763,4.50423413118986
C1(N)CCCC1,-1.0660924,0.35161757,3.75163878546332
C1(N)CCCC1,-1.0660925,0.35161763,3.21453445267391
C1(N)CCCC1,-1.0660925,0.35161763,2.81195954090456
C1=CC=CC1,-0.6162854,0.32469994,5.703428115865
C1=CC=CC1,-0.61628526,0.32469997,4.88272096462291
C1=CC=CC1,-0.61628526,0.32469997,4.26849642004773
C1=CC=CC1,-0.6162854,0.32469997,3.79153785001325
C1=CC=CC1,-0.6162853,0.32469997,3.41045606229143
C1CCCCCCC1,-1.8390067,0.38272345,3.72668866122591
C1CCCCCCC1,-1.8390067,0.38272345,3.3322464949462
C1CCCCCCC1,-1.8390067,0.38272345,3.01331012018421
C1CCCCCCC1,-1.8390067,0.38272345,2.75009289988596
C1CCCCCCC1,-1.8390067,0.38272345,2.52916637205685
C1=CC=CC=CC=C1,-1.1888338,0.4821848,3.99664804469274
C1=CC=CC=CC=C1,-1.1888338,0.4821848,3.51490337373076
C1=CC=CC=CC=C1,-1.1888338,0.4821848,3.13680210464776
C1=CC=CC=CC=C1,-1.1888338,0.4821848,2.83214568487728
C1=CC=CC=CC=C1,-1.1888338,0.4821848,2.58142891508299
C1(S)CCCCC1,-1.5896174,0.33932072,5.65861632566969
C1(S)CCCCC1,-1.5896174,0.33932072,4.28865600330911
C1(S)CCCCC1,-1.5896174,0.33932072,3.45274158492776
C1(S)CCCCC1,-1.5896175,0.33932072,2.88953408921851
C1(S)CCCCC1,-1.5896174,0.33932072,2.48429806020562
C1=CC=CCC1,-0.9695392,0.36634225,6.66521739130435
C1=CC=CCC1,-0.969539,0.36634225,5.13144209733529
C1=CC=CCC1,-0.969539,0.36634225,4.17150965033334
C1=CC=CCC1,-0.96953887,0.3663423,3.51412642144302
C1=CC=CCC1,-0.96953887,0.36634225,3.03572944071968
C1=CCCC=CCCC=CCC1,-1.9573491,0.48779032,4.18607372732592
C1=CCCC=CCCC=CCC1,-1.9573491,0.48779035,3.34377190932461
C1=CCCC=CCCC=CCC1,-1.9573491,0.48779032,2.78365758754864
C1=CCCC=CCCC=CCC1,-1.9573491,0.48779035,2.38426928845192
C1=CCCC=CCCC=CCC1,-1.9573493,0.48779035,2.08510638297872
N#CCO,0.36884752,0.47231394,5.33880597014925
N#CCO,0.36884746,0.47231394,4.01158878504673
N#CCO,0.36884746,0.47231397,3.21287425149701
N#CCO,0.36884758,0.47231397,2.67940074906367
N#CCO,0.36884746,0.472314,2.29785867237687
C1(=O)OC(=O)C=C(C)1,-1.0615989,0.5155367,3.81682375955895
C1(=O)OC(=O)C=C(C)1,-1.0615988,0.5155367,3.22833935018051
C1(=O)OC(=O)C=C(C)1,-1.0615989,0.5155367,2.79708067248794
C1(=O)OC(=O)C=C(C)1,-1.0615989,0.5155367,2.46746378477811
C1(=O)OC(=O)C=C(C)1,-1.0615989,0.5155367,2.207343412527
CCCS(=O)(=O)Cl,-1.700426,0.5066882,4.72419106317411
CCCS(=O)(=O)Cl,-1.7004259,0.5066882,3.72587995312703
CCCS(=O)(=O)Cl,-1.7004259,0.5066882,3.07588677893228
CCCS(=O)(=O)Cl,-1.7004259,0.50668824,2.61899386802526
CCCS(=O)(=O)Cl,-1.7004259,0.50668824,2.28028049298768
c12c(Cl)cccc1cccc2,-2.01521,0.5861685,3.98699609882965
c12c(Cl)cccc1cccc2,-2.0152097,0.5861685,3.2035226509441
c12c(Cl)cccc1cccc2,-2.0152094,0.5861685,2.67739520958084
c12c(Cl)cccc1cccc2,-2.01521,0.5861685,2.29970533083311
c12c(Cl)cccc1cccc2,-2.0152097,0.5861685,2.01540050708987
c1ccccc1(Cl),-1.5881026,0.48730522,4.70761131827155
c1ccccc1(Cl),-1.5881026,0.48730522,3.9426115070909
c1ccccc1(Cl),-1.5881027,0.48730522,3.39148573053949
c1ccccc1(Cl),-1.5881026,0.48730525,2.97554347826087
c1ccccc1(Cl),-1.5881026,0.48730522,2.65048040111641
C#CCCl,-0.9931609,0.39136714,5.28881222276984
C#CCCl,-0.9931609,0.39136714,4.1213634181469
C#CCCl,-0.993161,0.39136714,3.37612081170363
C#CCCl,-0.9931609,0.39136717,2.85912209418504
C#CCCl,-0.9931609,0.39136714,2.47943622920518
C(Cl)(Cl)(Cl)Cl,-2.5099463,0.5662234,4.28674150121839
C(Cl)(Cl)(Cl)Cl,-2.5099463,0.56622344,3.89941677719435
C(Cl)(Cl)(Cl)Cl,-2.5099463,0.5662235,3.57628474305139
C(Cl)(Cl)(Cl)Cl,-2.5099466,0.5662235,3.30260829422174
C(Cl)(Cl)(Cl)Cl,-2.509946,0.56622344,3.06784070442265
CCCC(=O)O,-1.2751166,0.509652,4.00485165142751
CCCC(=O)O,-1.2751168,0.509652,3.11721132897603
CCCC(=O)O,-1.2751166,0.509652,2.55165854238497
CCCC(=O)O,-1.2751166,0.509652,2.15980678273121
CCCC(=O)O,-1.2751166,0.509652,1.87228474221408
CCCCCCCCC(CCCC)CO,-2.3750713,0.70587385,3.86424198775657
CCCCCCCCC(CCCC)CO,-2.3750713,0.70587385,3.07456485925077
CCCCCCCCC(CCCC)CO,-2.3750713,0.70587385,2.55287260616153
CCCCCCCCC(CCCC)CO,-2.3750713,0.70587385,2.18253927899527
CCCCCCCCC(CCCC)CO,-2.3750713,0.70587385,1.90603907637655
C=C(C)C(=O)OCCCC,-2.0171719,0.5753026,5.42572555364546
C=C(C)C(=O)OCCCC,-2.0171719,0.5753026,3.9432634538005
C=C(C)C(=O)OCCCC,-2.0171719,0.5753026,3.09705907818407
C=C(C)C(=O)OCCCC,-2.0171719,0.5753026,2.5498699045967
C=C(C)C(=O)OCCCC,-2.0171719,0.5753026,2.16700323101777
CC(C)(C)OO,-1.19068,0.45847243,3.86772391421878
CC(C)(C)OO,-1.19068,0.45847243,3.51691929537075
CC(C)(C)OO,-1.19068,0.45847246,3.22445913461538
CC(C)(C)OO,-1.19068,0.45847243,2.97690547194674
CC(C)(C)OO,-1.19068,0.45847243,2.76465284039675
CCCCOS(=O)(=O)O,-1.6055281,0.6025472,3.72604166666667
CCCCOS(=O)(=O)O,-1.6055282,0.6025472,2.98560200319955
CCCCOS(=O)(=O)O,-1.6055284,0.6025472,2.4906580016247
CCCCOS(=O)(=O)O,-1.6055284,0.6025472,2.13647902045692
CCCCOS(=O)(=O)O,-1.6055285,0.6025473,1.87048980303294
CCCCOC(=O)c1ccc(cc1)C(=O)OCCCC,-2.3082025,0.6962458,3.72798332464825
CCCCOC(=O)c1ccc(cc1)C(=O)OCCCC,-2.3082025,0.6962458,2.8962585607773
CCCCOC(=O)c1ccc(cc1)C(=O)OCCCC,-2.3082025,0.6962458,2.36795939758371
CCCCOC(=O)c1ccc(cc1)C(=O)OCCCC,-2.3082025,0.6962458,2.00265938834068
CCCCOC(=O)c1ccc(cc1)C(=O)OCCCC,-2.3082025,0.6962458,1.73500404203719
OC(CO)COC(C)(C)C,-1.5487686,0.59927547,5.50872689938398
OC(CO)COC(C)(C)C,-1.5487686,0.5992755,3.93365102639296
OC(CO)COC(C)(C)C,-1.5487686,0.59927547,3.05900798175599
OC(CO)COC(C)(C)C,-1.5487686,0.59927547,2.50256529850746
OC(CO)COC(C)(C)C,-1.5487686,0.59927547,2.11740331491713
CCC(C)OC(C)(C)C,-2.104605,0.4118251,4.84469525959368
CCC(C)OC(C)(C)C,-2.1046052,0.4118251,4.08158607901869
CCC(C)OC(C)(C)C,-2.104605,0.4118251,3.52616446233467
CCC(C)OC(C)(C)C,-2.104605,0.4118251,3.10379984815069
CCC(C)OC(C)(C)C,-2.104605,0.41182512,2.77179387834173
CCCCO,-0.70472795,0.4099997,5.83682349741637
CCCCO,-0.70472795,0.4099997,4.55402896398069
CCCCO,-0.7047278,0.4099997,3.73349569452901
CCCCO,-0.70472795,0.4099997,3.16350370343074
CCCCO,-0.7047278,0.40999973,2.74450127877238
OCCCCO,-0.55430895,0.5065454,3.66183245180003
OCCCCO,-0.554309,0.5065454,3.10975874809824
OCCCCO,-0.554309,0.5065454,2.70234197935029
OCCCCO,-0.554309,0.5065454,2.3893125521848
OCCCCO,-0.554309,0.5065454,2.14127506734511
CC(=O)C=C,-1.4296329,0.4861086,5.69888475836431
CC(=O)C=C,-1.4296328,0.4861086,4.30574781823653
CC(=O)C=C,-1.4296329,0.4861086,3.45993873931968
CC(=O)C=C,-1.4296328,0.4861086,2.8918682207101
CC(=O)C=C,-1.4296328,0.4861086,2.48402777777778
CC(Br)C,-2.0648491,0.42098624,5.82731468911214
CC(Br)C,-2.064849,0.42098624,4.4158222313667
CC(Br)C,-2.0648491,0.42098626,3.55478260869565
CC(Br)C,-2.0648491,0.42098624,2.97473924945424
CC(Br)C,-2.064849,0.42098624,2.55743565300286
CCCBr,-1.763295,0.3749317,6.56932966023875
CCCBr,-1.763295,0.37493172,5.14571370344175
CCCBr,-1.763295,0.37493172,4.22921552012927
CCCBr,-1.763295,0.3749317,3.58983365531776
CCCBr,-1.763295,0.3749317,3.11838893409276
BrC(Br)Br,-3.4470947,0.51811653,3.81614509246088
BrC(Br)Br,-3.4470947,0.5181165,3.39065523914847
BrC(Br)Br,-3.4470944,0.5181165,3.05052945774998
BrC(Br)Br,-3.4470947,0.5181165,2.77242047472953
BrC(Br)Br,-3.4470942,0.5181165,2.54078371019297
C1CCCCC1C2CCCCC2,-2.2713845,0.45517823,3.87708649468892
C1CCCCC1C2CCCCC2,-2.2713845,0.4551783,3.1972469888941
C1CCCCC1C2CCCCC2,-2.2713845,0.4551783,2.72025552302369
C1CCCCC1C2CCCCC2,-2.2713845,0.45517826,2.36711059640996
C1CCCCC1C2CCCCC2,-2.2713845,0.4551783,2.09512095120951
c1ccccc1(C(=O)OCc2ccccc2),-2.0775983,0.67453206,3.66809092462827
c1ccccc1(C(=O)OCc2ccccc2),-2.0775983,0.67453206,2.79881328855997
c1ccccc1(C(=O)OCc2ccccc2),-2.0775983,0.67453206,2.26261135417216
c1ccccc1(C(=O)OCc2ccccc2),-2.0775983,0.67453206,1.89882993076906
c1ccccc1(C(=O)OCc2ccccc2),-2.0775983,0.67453194,1.63582317073171
c1(C(F)(F)F)ccccc1,-2.8139834,0.6049266,4.39542885229786
c1(C(F)(F)F)ccccc1,-2.8139837,0.6049266,3.87533630667557
c1(C(F)(F)F)ccccc1,-2.8139837,0.6049266,3.46530177285497
c1(C(F)(F)F)ccccc1,-2.8139834,0.6049266,3.13373340926015
c1(C(F)(F)F)ccccc1,-2.8139834,0.6049266,2.86007462686567
C(O)CC(c1ccccc1),-1.5490217,0.56854206,4.20576131687243
C(O)CC(c1ccccc1),-1.5490216,0.56854206,3.37028894472362
C(O)CC(c1ccccc1),-1.5490216,0.568542,2.8117385038648
C(O)CC(c1ccccc1),-1.5490216,0.568542,2.41200269723533
C(O)CC(c1ccccc1),-1.5490215,0.568542,2.11177801830168
NCCNCCO,-0.68841946,0.55600405,4.37732000815827
NCCNCCO,-0.68841946,0.55600405,3.44052580955434
NCCNCCO,-0.68841946,0.55600405,2.83401558167173
NCCNCCO,-0.68841946,0.55600405,2.40929501571621
NCCNCCO,-0.68841946,0.55600405,2.09528458459436
NCCOCCO,-0.75043756,0.54938686,4.11701515442164
NCCOCCO,-0.75043756,0.54938686,3.35818618515244
NCCOCCO,-0.75043756,0.54938686,2.83555074053033
NCCOCCO,-0.75043756,0.54938686,2.45368332599736
NCCOCCO,-0.75043756,0.54938686,2.1624617120748
C1CCCC=C1CC=C,-1.6516502,0.40517122,5.39246231155779
C1CCCC=C1CC=C,-1.6516502,0.40517125,4.17284790745151
C1CCCC=C1CC=C,-1.6516502,0.40517122,3.40315547451043
C1CCCC=C1CC=C,-1.6516502,0.40517125,2.87318852705914
C1CCCC=C1CC=C,-1.6516502,0.40517125,2.48604193212093
CC(C)C(=O)OC1C(COC(=O)C)OC(OC2(COC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C(COC(=O)C)O2)C(OC(=O)C(C)C)C1OC(=O)C(C)C,-2.8679178,0.88240635,3.75603780189009
CC(C)C(=O)OC1C(COC(=O)C)OC(OC2(COC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C(COC(=O)C)O2)C(OC(=O)C(C)C)C1OC(=O)C(C)C,-2.8679178,0.88240635,2.49326208178439
CC(C)C(=O)OC1C(COC(=O)C)OC(OC2(COC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C(COC(=O)C)O2)C(OC(=O)C(C)C)C1OC(=O)C(C)C,-2.8679178,0.88240635,1.86593635889411
CC(C)C(=O)OC1C(COC(=O)C)OC(OC2(COC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C(COC(=O)C)O2)C(OC(=O)C(C)C)C1OC(=O)C(C)C,-2.8679175,0.88240635,1.49083078632954
CC(C)C(=O)OC1C(COC(=O)C)OC(OC2(COC(=O)C(C)C)C(OC(=O)C(C)C)C(OC(=O)C(C)C)C(COC(=O)C)O2)C(OC(=O)C(C)C)C1OC(=O)C(C)C,-2.8679178,0.88240635,1.2412955465587
CC(=O)OCCOC(C)=O,-1.7304308,0.60485494,4.43155069172001
CC(=O)OCCOC(C)=O,-1.730431,0.60485494,3.43444203518935
CC(=O)OCCOC(C)=O,-1.730431,0.60485494,2.80362111533487
CC(=O)OCCOC(C)=O,-1.7304308,0.60485494,2.36857352543551
CC(=O)OCCOC(C)=O,-1.7304311,0.60485494,2.05040507490064
c1ccccc1(C(=O)C),-1.6687168,0.57121944,3.84073013600573
c1ccccc1(C(=O)C),-1.6687168,0.57121944,3.26800968434516
c1ccccc1(C(=O)C),-1.6687169,0.57121944,2.84392971669361
c1ccccc1(C(=O)C),-1.668717,0.57121944,2.51727090395149
c1ccccc1(C(=O)C),-1.6687169,0.57121944,2.25792197954804
CC#N,-0.21524692,0.38444772,4.67958921134684
CC#N,-0.21524692,0.38444772,4.11640318195549
CC#N,-0.21524692,0.38444772,3.67421356730152
CC#N,-0.21524692,0.38444772,3.31780992390309
CC#N,-0.21524692,0.38444772,3.0244356134269
C=C[Si](Cl)(Cl)Cl,-2.0540514,0.44979674,6.01682085786375
C=C[Si](Cl)(Cl)Cl,-2.0540512,0.44979674,4.42711717565519
C=C[Si](Cl)(Cl)Cl,-2.0540512,0.44979674,3.50188457584806
C=C[Si](Cl)(Cl)Cl,-2.0540514,0.44979677,2.89653217806749
C=C[Si](Cl)(Cl)Cl,-2.0540512,0.44979674,2.46962165147749
C1C(C)OC(=O)C1,-1.1820488,0.40340033,4.43155069172001
C1C(C)OC(=O)C1,-1.1820487,0.40340033,3.55596056664734
C1C(C)OC(=O)C1,-1.1820487,0.40340033,2.96928610957388
C1C(C)OC(=O)C1,-1.1820488,0.40340033,2.54877976367199
C1C(C)OC(=O)C1,-1.1820488,0.40340033,2.23260168521793
CCCCCCCCCCCS,-2.1580777,0.6257347,3.97223764575236
CCCCCCCCCCCS,-2.1580782,0.62573475,3.20089485458613
CCCCCCCCCCCS,-2.1580782,0.6257347,2.68040464593481
CCCCCCCCCCCS,-2.1580782,0.62573475,2.30551079600387
CCCCCCCCCCCS,-2.1580782,0.6257347,2.02261803788521
CCCCCCCCCCCN,-2.1042907,0.6498687,3.72281006071119
CCCCCCCCCCCN,-2.104291,0.6498687,3.01612619892492
CCCCCCCCCCCN,-2.104291,0.6498687,2.53493178999587
CCCCCCCCCCCN,-2.104291,0.6498687,2.18615192645598
CCCCCCCCCCCN,-2.104291,0.6498687,1.92174068767908
c1(O)c(C)c2CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)Oc2c(C)c1(C),-2.6011212,0.67964315,3.88593155893536
c1(O)c(C)c2CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)Oc2c(C)c1(C),-2.6011212,0.67964303,2.65577726218097
c1(O)c(C)c2CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)Oc2c(C)c1(C),-2.6011212,0.67964315,2.01720005639363
c1(O)c(C)c2CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)Oc2c(C)c1(C),-2.6011212,0.67964303,1.62618628175257
c1(O)c(C)c2CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)Oc2c(C)c1(C),-2.6011214,0.67964315,1.36214775323686
C1C(=O)C=C(C)CC1(C)(C),-1.7568574,0.47300893,4.0486700622524
C1C(=O)C=C(C)CC1(C)(C),-1.7568572,0.47300887,3.15332456675213
C1C(=O)C=C(C)CC1(C)(C),-1.7568573,0.4730089,2.58226751531048
C1C(=O)C=C(C)CC1(C)(C),-1.7568573,0.4730089,2.18633008877955
C1C(=O)C=C(C)CC1(C)(C),-1.7568572,0.4730089,1.89566845675523
c1(ccc(C)n2)c2cccc1,-1.9464958,0.5820874,3.96739130434783
c1(ccc(C)n2)c2cccc1,-1.9464958,0.5820874,2.83956497578789
c1(ccc(C)n2)c2cccc1,-1.9464958,0.5820874,2.21102732105328
c1(ccc(C)n2)c2cccc1,-1.9464958,0.5820874,1.81031428716028
c1(ccc(C)n2)c2cccc1,-1.9464958,0.5820874,1.53256212510711
CCC(C)CCC,-1.8168823,0.36051542,6.97951219512195
